travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,29,Human,2,28,23,1411,-2.7333333333333334,"-2.116439616286867,-1.5300012267047625,-2.638584514326719,-2.9181955743310044"
3.2666666666666666,30,Human,2,29,24,15,-3.2666666666666666,"-2.930187911176476,-2.575464561667575,-3.1464573765475,-2.8920912758096726"
1.95,31,Human,3,30,12,1230,-1.95,"-1.3874513736339407,-1.815047972852604,-1.6536878426940014,-1.9247843045873179"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.7376995164920044,-2.099877376083592,-2.16299412101968,-2.2622336405257375"
4.033333333333333,33,Human,1,32,25,1187,-4.033333333333333,"-3.2013400113138664,-3.9213502533026228,-3.4363884411326318,-3.3419606882134496"
6.3,34,Human,2,33,5,1615,-6.3,"-5.994412422149964,-6.312046555948942,-6.144435486934439,-6.2611021013832815"
3.75,35,Human,0,34,26,357,-3.75,"-3.779555152866224,-2.884919567609561,-2.470937455953032,-2.7608648137945204"
5.633333333333334,36,Human,3,18,12,1627,-5.633333333333334,"-3.807550217912362,-4.167658722067306,-4.618065343286375,-5.395200559474835"
2.3,37,Human,1,35,27,1708,-2.3,"-2.070022441172055,-2.2259122358845533,-2.412378429428758,-1.85233415155992"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.9653277017470634,-3.158163498052269,-4.1559861532809705,-3.3285313222472945"
3.816666666666667,39,Human,2,36,28,1309,-3.816666666666667,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.3787005103473016"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.9452046447180806,-2.950121111952883,-3.344806636382431,-3.2568001041588843"
3.9,41,Human,1,18,2,466,-3.9,"-2.995219344592895,-3.8014051451291193,-3.7632031076521333,-3.370404364464088"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.4422226200568025,-2.7215028907766783,-2.9819634742418843,-3.3256699718583995"
4.633333333333334,43,Human,2,24,12,807,-4.633333333333334,"-4.17928181190459,-3.870423689780667,-4.418299126635864,-8.13632932780288"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.95749427233716,-5.811308588529106,-5.923921939148975,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6827159865737713,-2.0446002850463265,-1.755445522406069,-2.0867537263149916"
1.9,46,Human,2,40,18,234,-1.9,"-1.0170229965589501,-1.381089646612605,-1.8442115842716778,-1.5757099914310042"
1.8166666666666667,47,Human,2,41,30,1734,-1.8166666666666667,"-0.9548026487471546,-1.167468733566598,-1.778823731674298,-1.3352453444952204"
2.533333333333333,48,Human,1,17,12,981,-2.533333333333333,"-1.9578990697805476,-2.456108082053648,-2.3596805043623994,-2.3130235371479766"
5.9,49,Human,0,42,31,1027,-5.9,"-5.66778424168015,-5.887113697680461,-6.7345201102186,-7.8457869678455445"
1.3666666666666667,50,Human,2,13,32,731,-1.3666666666666667,"-0.8357411570390986,-1.067011760600422,-1.3326836672412679,-0.9858763134905719"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.3541795340494363,-1.5659592879290816,-1.7057115001488166,-1.5433106918123145"
2.283333333333333,52,Human,2,44,33,1236,-2.283333333333333,"-2.232685469346842,-2.2062538737264004,-2.265952922683234,-2.378456959510758"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.9755546905615373,-2.069402822206374,-1.8586958447478699"
4.05,54,Human,3,45,5,385,-4.05,"-3.8089681293352253,-3.121629124212429,-3.7157523982561393,-3.894769968289696"
6.716666666666667,55,Human,3,46,29,188,-6.716666666666667,"-1.2155970544982813,-5.905193772386458,-1.6352783304487062,-6.542641400000236"
6.283333333333333,56,Human,3,47,12,208,-6.283333333333333,"-3.041234257255944,-2.810988493896111,-3.3651569856806476,-6.142114840543108"
4.85,57,Human,3,48,34,1156,-4.85,"-3.211261521658545,-3.2957383085276692,-3.6268533475468776,-4.672836371104349"
4.733333333333333,58,Human,2,0,35,445,-4.733333333333333,"-3.453613553814156,-3.1464160550312696,-4.694848425767497,-4.686506810921379"
3.4,59,Human,2,49,5,574,-3.4,"-3.2547417034156045,-2.719152240350933,-3.39696347363744,-3.2073619315903614"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-3.0001122064178336,-3.0667424270641206,-3.0995305519587624,-6.593497543686075"
6.066666666666666,61,Human,3,36,34,1461,-6.066666666666666,"-3.7455553977531717,-4.413257351541831,-4.984768050534125,-6.1371423432369605"
3.85,62,Human,3,36,37,1184,-3.85,"-4.044326505973802,-4.762569141681576,-4.268043567940092,-4.1236629242618825"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.3753422892837057,-1.477259539762412,-1.6555749865074445,-1.5562688710754906"
3.75,64,Human,3,51,11,1356,-3.75,"-3.1427898189717545,-3.1221549069252665,-3.169163227398793,-3.6197608385793028"
3.533333333333333,65,Human,2,52,23,1693,-3.533333333333333,"-3.906906134668028,-3.7064847636702214,-3.151913942553511,-4.000746922925701"
2.966666666666667,66,Human,0,53,12,1737,-2.966666666666667,"-2.844420816921197,-3.1358185598365846,-4.8343272497145,-3.1121429544933825"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.6593185064767804,-4.446465620377972,-4.218021776177676,-3.731878964719569"
7.933333333333334,68,Human,3,55,40,589,-7.933333333333334,"-5.3919900985089875,-4.652858756109948,-6.05880614756411,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.995359871824249,-3.302569478944032,-3.815455172188879,-3.052843448910261"
4.95,70,Human,2,57,41,598,-4.95,"-4.387177253000801,-4.511854742380022,-4.814484790282585,-4.43861176340841"
4.783333333333333,71,Human,0,58,42,1258,-4.783333333333333,"-4.609324285343958,-5.452637937180385,-4.57848140162492,-5.477137343134041"
8.65,72,Human,2,59,5,231,-8.65,"-4.887331579541426,-4.984357178259209,-8.290369000569548,-5.744181681462909"
3.7666666666666666,73,Human,2,49,5,1391,-3.7666666666666666,"-3.658554786759317,-3.022073279775475,-3.664114042481887,-3.546320205930112"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.163068602544808,-3.46885590773847,-3.463184991767939,-3.369023340338617"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.9443264476279687,-2.261904775020679,-3.64054544062602,-2.292516439922643"
4.15,76,Human,3,61,44,400,-4.15,"-3.356247643435324,-3.6500484146981407,-2.645705458670699,-4.037310580301064"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.631549597101177,-2.8495484378823956,-3.3968431262289758,-2.8829145267785856"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-3.292922911036507,-3.645710791469093,-2.5095997802351926,-7.303791481927129"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-2.0190743319592483,-2.170104613736732,-2.283287797572485,-2.461242152173976"
11.8,80,Human,1,65,44,626,-11.8,"-3.076738855440934,-4.596727921722998,-2.367688311070517,-2.3200989670117256"
5.033333333333333,81,Human,1,66,45,486,-5.033333333333333,"-4.797598469423837,-4.879686206501632,-5.78567453755183,-5.334015501559557"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.9689051610186277,-3.8765150157059143,-4.231760609867978,-4.698664369762639"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.061546581499611,-4.040329159980638,-4.825547143394386,-5.176992646758789"
4.7,84,Human,3,66,3,836,-4.7,"-3.5975247890023114,-3.71249635146345,-4.459616901665879,-4.56476641489193"
3.85,85,Human,3,68,46,1436,-3.85,"-3.873292807585379,-4.92571679326028,-4.780289369102022,-3.7647737690278396"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.586063041456788,-2.269258802865269,-2.0793852671208644,-1.6678649479143288"
2.183333333333333,87,Human,0,70,29,1390,-2.183333333333333,"-2.0994242624699586,-2.697454964105154,-2.705928192262843,-2.806841943993237"
3.783333333333333,88,Human,2,71,12,593,-3.783333333333333,"-3.1744425614550646,-3.4631656389585475,-3.724500114716847,-3.504491415506231"
2.85,89,Human,3,72,9,117,-2.85,"-2.5360140544019663,-2.3448964102712173,-2.43833974089846,-2.8438058439234997"
3.5,90,Human,2,20,48,1026,-3.5,"-2.815970347540234,-3.4775953254849243,-3.4212599136483544,-2.877566197094116"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.770186021832836,-3.3001780714957807,-3.5428973993671833,-3.306070227298876"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.977594003395809,-3.817834725525782,-4.337838053987918,-3.075079641879112"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1783193031467412,-1.2758953782690905,-1.5794483541198543,-1.770030013442975"
2.783333333333333,94,Human,1,27,18,1027,-2.783333333333333,"-2.7029067722521773,-2.698524885240597,-3.079751266198476,-2.9356523152467395"
2.9,95,Human,3,75,52,494,-2.9,"-2.8095853316415456,-2.9279257365317974,-2.9736629312335108,-3.129967982986712"
3.8333333333333335,96,Human,1,76,12,922,-3.8333333333333335,"-2.9043436609075712,-3.6051348664471736,-3.7009560806371176,-3.2980167256420234"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-3.112815138113502,-3.7258401357071333,-3.4779358335640347,-3.524995711566678"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.5989556894454346,-2.01448695942787,-2.4003275389406737,-3.164442127859559"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.449023636540923,-2.4013872093422566,-2.4767155479761884,-2.646585297535972"
3.3666666666666667,100,Human,1,79,1,583,-3.3666666666666667,"-2.9339842072040305,-3.2594303751120135,-3.504871374107001,-3.3392492410939947"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-5.066943929278864,-5.91042866657925,-5.090017793380862,-5.767989998592726"
4.283333333333333,102,Human,3,75,54,316,-4.283333333333333,"-3.3372372720548062,-3.1508531329007687,-4.801461017231932,-4.11267122058878"
8.066666666666666,103,Human,2,81,55,278,-8.066666666666666,"-6.2061081320676,-6.9269448569325105,-8.045307758373918,-6.260029183431952"
7.233333333333333,104,Human,3,82,56,356,-7.233333333333333,"-6.272347926233287,-6.534864134318244,-6.402010853058284,-7.3417161250811045"
8.783333333333333,105,Human,1,83,39,187,-8.783333333333333,"-5.38612721921762,-8.503957125980648,-5.900491001395768,-5.493376312221022"
4.45,106,Human,3,84,10,1087,-4.45,"-3.09587255814969,-3.7754111149801957,-3.6509206755344072,-4.305551127645854"
2.7333333333333334,107,Human,3,85,29,137,-2.7333333333333334,"-2.457556917777442,-2.518520009835197,-3.558533958506273,-2.682705051310504"
7.1,108,Human,2,35,20,1129,-7.1,"-6.801118925363276,-6.218585058466805,-6.89161758459766,-6.882170370413812"
4.733333333333333,109,Human,1,86,9,282,-4.733333333333333,"-4.3506630880314585,-4.685805113927928,-4.530980117719107,-4.520059634237634"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.9738902951802573,-3.43804341734994,-2.4764589241794894,-2.128926462735436"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.922368033126788,-2.464737205355953,-1.9863218996745222,-2.6596654392039265"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.4602426463309324,-1.6793673275713294,-3.499058451763248,-1.8985754332013154"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4859609845610913,-1.9844111786367278,-1.6750324787393143,-1.8535599302600034"
3.1166666666666667,114,Human,1,89,58,791,-3.1166666666666667,"-4.52059281589923,-2.9992422151303817,-3.0712134395030066,-3.697607175412628"
4.8,115,Human,1,62,59,1691,-4.8,"-3.6217622247405816,-4.633245513260589,-3.5248039045686452,-4.070276790071862"
6.15,116,Human,2,29,60,122,-6.15,"-4.690601415197106,-6.00019634178922,-5.920892484551685,-6.008875787573858"
1.6833333333333333,117,Human,3,90,61,143,-1.6833333333333333,"-1.37076543001207,-4.172401030182297,-2.175121419471605,-1.610863245848653"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.314354402013212,-5.279660673706194,-4.283476698252068,-4.385598378951972"
2.0833333333333335,119,Human,0,1,62,798,-2.0833333333333335,"-1.9941165153229972,-2.056316918499328,-2.096682990026057,-2.1918327733436604"
5.65,120,Human,1,48,12,688,-5.65,"-3.1829165963003616,-5.47324383692294,-3.7516194708387016,-3.5052295101573243"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-3.2534150712776357,-4.006494835572134,-3.9453140811491783,-3.714635008952089"
3.3333333333333335,122,Human,2,78,63,1721,-3.3333333333333335,"-3.2718143198745,-3.3270564522560377,-3.2259067726969928,-3.978301562213503"
4.233333333333333,123,Human,2,17,4,830,-4.233333333333333,"-3.9999475349909694,-4.817105660246726,-4.0557681987641265,-4.6746559997008905"
5.7,124,Human,1,92,64,1240,-5.7,"-5.524437470542445,-5.49012463984641,-5.48308951637656,-5.5500289256416995"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.904185663533771,-3.0577818530114538,-3.0983796543104987,-3.264738957063762"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.7845364437904703,-3.0750889517896827,-3.8104385357421497,-4.585002799437817"
2.5166666666666666,127,Human,3,15,5,1748,-2.5166666666666666,"-2.057789310145066,-2.390204611268005,-2.2567108298264524,-2.4927095751439396"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.9613811152456182,-3.029251856451638,-2.982442069302319,-2.0898756902256537"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.132290009338056,-2.2803414194768425,-2.600601125916017,-2.9188759776883515"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.6543219281801019,-0.8019271474557904,-1.0897531120979673,-1.4840779224281189"
5.416666666666667,131,Human,2,96,67,667,-5.416666666666667,"-4.845067401761355,-4.993745131695446,-5.32745344170251,-5.106572692912405"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6511420062241902,-1.8155339086454338,-2.125928673408869,-1.525829332508441"
1.4333333333333333,133,Human,1,13,25,640,-1.4333333333333333,"-0.9267031033762325,-1.3840508920259509,-1.1786206968608566,-1.1165992288811903"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.6549258605274364,-3.695143465813951,-2.7269267526370684,-3.218928039527672"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0318032713418765,-1.285949493840745,-1.3586702615296957,-1.7891589023502346"
3.533333333333333,136,Human,2,36,69,1798,-3.533333333333333,"-3.0554843122847752,-3.049622315974604,-3.404983642029082,-3.1581150098250403"
4.75,137,Human,3,99,18,394,-4.75,"-3.7786582227885557,-3.753505168539757,-3.8649557232909584,-4.6691932233954105"
3.316666666666667,138,Human,1,68,70,1619,-3.316666666666667,"-2.4374081262566754,-3.34159779251571,-3.227835469096653,-2.4924058597887693"
1.9833333333333334,139,Human,1,41,71,1711,-1.9833333333333334,"-0.9099666679350608,-1.9472147312062653,-3.0445400537996705,-1.4129091109968908"
8.766666666666667,140,Human,3,100,72,983,-8.766666666666667,"-6.567047537685987,-6.5391788351938045,-7.274130643480966,-8.46530486632674"
3.1,141,Human,1,45,73,776,-3.1,"-2.8892015502595054,-2.98168846870844,-2.8613604729780664,-3.0854615938412686"
5.216666666666667,142,Human,1,36,74,1338,-5.216666666666667,"-0.7095505252546319,-5.098568537617066,-4.1735068564608655,-4.8601895956134"
3.75,143,Human,3,101,75,63,-3.75,"-3.2829706291129277,-3.475480222730437,-3.4633084188449956,-3.627605554259621"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-2.7912434864206364,-3.226873792059007,-2.867220006386006,-2.915465211832773"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.6114294458213827,-2.419591492087136,-2.7000617859905547,-2.498704709779731"
2.683333333333333,146,Human,3,102,3,331,-2.683333333333333,"-2.508076182516176,-3.853170375526784,-7.776848131655265,-2.5729418457477333"
2.3,147,Human,1,103,5,772,-2.3,"-1.8938846780463927,-2.236531597605679,-2.0960403212653644,-2.2533813993108645"
1.4666666666666666,148,Human,0,25,77,758,-1.4666666666666666,"-1.4212113119542331,-2.1654733871796754,-1.4771225434980426,-1.6675157152548137"
8.95,149,Human,2,104,78,954,-8.95,"-8.251751698297474,-8.234678344245804,-8.641513366811846,-7.301835422376711"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.564684487580229,-4.617997287350657,-5.324154515867038,-3.501306692439553"
3.283333333333333,151,Human,0,106,3,1054,-3.283333333333333,"-3.1859536279938565,-3.20577757575594,-3.4447634984769184,-3.3111599279064734"
5.15,152,Human,0,36,79,1276,-5.15,"-5.032926484177882,-5.076268074310029,-4.342925305442737,-4.29816748808492"
2.6,153,Human,1,42,5,631,-2.6,"-2.241601531224702,-2.5170457851987975,-2.5006128771564375,-2.8467985852507605"
4.866666666666666,154,Human,1,28,3,1616,-4.866666666666666,"-2.7705240698410707,-4.53101026519552,-3.1996681332802095,-3.018590849936565"
4.316666666666666,155,Human,2,107,29,1438,-4.316666666666666,"-3.90659566124204,-3.937668706697102,-4.210952434177181,-4.184044918871452"
1.65,156,Human,2,108,63,162,-1.65,"-1.4151552732120074,-1.66781569479793,-1.588859735925484,-1.6575603501029919"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.9394845529497067,-3.0333197575459856,-2.165693744353124,-2.1101611536779594"
3.55,158,Human,3,109,11,1349,-3.55,"-1.9864032596322865,-3.2227955362581433,-3.447281902994831,-3.4231951997129024"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-3.3297852691561407,-4.139766223603279,-3.650517708762785,-3.2898757118152586"
3.283333333333333,160,Human,3,92,81,1101,-3.283333333333333,"-3.4790563590653907,-3.148163551021355,-3.4639305370154125,-3.209820443301563"
2.9,161,Human,1,13,82,943,-2.9,"-2.527900676004418,-2.8207808756145094,-2.825978106507136,-2.7410683871690367"
4.716666666666667,162,Human,1,111,48,1358,-4.716666666666667,"-4.772488917408155,-4.543152173607088,-5.565684502381323,-5.186217861136626"
7.4,163,Human,3,112,78,510,-7.4,"-5.807826153394249,-5.794032973727905,-6.135753944770364,-7.1417860376509035"
4.266666666666667,164,Human,2,113,77,326,-4.266666666666667,"-1.0740106410977157,-2.9696829041417954,-4.084112811131034,-3.659864659443715"
1.1166666666666667,165,Human,1,114,83,986,-1.1166666666666667,"-0.717996068158018,-1.1173016891965815,-2.501306344891296,-0.9084679721706289"
2.5166666666666666,166,Human,2,115,3,1583,-2.5166666666666666,"-2.3214780375965147,-2.8850087860480604,-2.463317255648012,-3.0410983352010303"
6.7,167,Human,0,64,84,1329,-6.7,"-6.455552953305936,-5.155762861627787,-5.192488070943803,-5.863615465059916"
1.35,168,Human,1,69,31,426,-1.35,"-0.974411086716642,-1.3063217799952214,-1.3004038018512922,-1.1161922309705696"
3.283333333333333,169,Human,3,116,15,399,-3.283333333333333,"-4.042337238178411,-2.8162368358434233,-3.423140537667336,-3.1510670164442782"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.229803625318563,-2.117246611791658,-2.340243906114973,-2.396615199622758"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.2735060563242815,-5.065708067413111,-4.21057831339726,-4.642898901470351"
5.116666666666666,172,Human,3,89,64,1556,-5.116666666666666,"-4.445469547204537,-4.4364538585480275,-4.349567332126967,-5.136818671873983"
4.45,173,Human,2,118,4,763,-4.45,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.5262565079930326"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.1078108865787675,-6.196820065657469,-2.407002177238223,-2.7680779801713458"
4.866666666666666,175,Human,0,120,28,17,-4.866666666666666,"-4.675580661416955,-4.397777033594261,-5.037695296579855,-4.807231954214666"
1.3333333333333333,176,Human,1,121,18,1747,-1.3333333333333333,"-1.3428916769557921,-1.3015942505418554,-2.5899936288281777,-1.9667920204414968"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.155406021364178,-6.176562961197096,-7.010661325367697,-6.161299646605777"
4.066666666666666,178,Human,0,91,7,1331,-4.066666666666666,"-3.946588386020143,-3.880285786119591,-3.8421917191893673,-4.671418074683219"
4.0,179,Human,3,122,87,1060,-4.0,"-2.662289687634767,-2.609836478701083,-2.379527127323024,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.3211098833441306,-3.5259040914431155,-3.6684427249517793,-4.112421386975831"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.4424786239944605,-2.484428278844912,-2.4665646178217004,-2.8878433192158237"
6.4,182,Human,3,96,89,1558,-6.4,"-3.5873181751731615,-6.06229914023526,-3.654808273965793,-6.284896176745704"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.4513580550522724,-1.6685354364046505,-1.6804116394826842,-2.153714369489225"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-4.0740819646523425,-4.039620811580818,-4.480117617608183,-4.1015674065171135"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.724470958893315,-4.611239580304243,-4.730267884198585,-4.670622690755457"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.631308360326494,-4.7720888946740185,-5.077004161073998,-4.750060132111863"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0642848678578596,-3.822457475461815,-3.1275340950817365,-3.132318779108804"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.700785117638566,-3.891114761012342,-4.225269160383325,-4.202478570473489"
4.6,189,Human,2,128,40,1295,-4.6,"-5.149571521122962,-5.050383211655207,-4.482978535993627,-4.622029196904147"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.4769508608356445,-2.860925428739211,-2.429769518498148,-3.36460054869424"
3.7333333333333334,191,Human,2,55,44,1620,-3.7333333333333334,"-1.6871630177788923,-2.369199375768822,-3.6599580800093428,-2.642421929086847"
5.25,192,Human,3,84,3,1383,-5.25,"-3.2789553845803736,-4.241310183260661,-4.556006949180916,-5.081343540324042"
6.416666666666667,193,Human,2,21,39,1708,-6.416666666666667,"-3.4220674753251883,-3.551020251402464,-6.269277609240639,-3.936824939855306"
5.433333333333334,194,Human,2,129,7,219,-5.433333333333334,"-5.201372608726107,-5.551159651510753,-5.228422176187432,-5.9892087821291895"
6.45,195,Human,2,15,15,1401,-6.45,"-6.167130062294095,-7.22040257975234,-6.25607889843598,-6.155817445749742"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6736746179327446,-0.6530552179145006,-1.467505779935791,-0.8455515367569284"
1.7333333333333334,197,Human,0,131,90,877,-1.7333333333333334,"-1.6713802320735902,-2.1970365003900696,-2.20804950515971,-4.043846914766617"
4.166666666666667,198,Human,2,130,47,1777,-4.166666666666667,"-2.837226175493683,-3.641941407551611,-4.170313675893055,-2.7578167873144546"
5.616666666666666,199,Human,3,84,3,1747,-5.616666666666666,"-3.386392887816865,-4.5173605643151955,-4.764086035528775,-5.384173382805198"
5.2,200,Human,2,132,2,1717,-5.2,"-2.8299444163878187,-2.9441315126200323,-5.037736460077452,-3.0507394578704634"
6.65,201,Human,3,133,77,1353,-6.65,"-6.3797081155181745,-5.447972171178553,-6.052375914101195,-6.350859964492649"
4.65,202,Human,2,100,44,1192,-4.65,"-3.1015495358690965,-3.145508564080092,-4.542454559516743,-3.247219455078227"
4.75,203,Human,3,134,15,1440,-4.75,"-3.421140853311517,-4.405299473428007,-5.31572551782843,-4.542647963950247"
