travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.983333333333333,204,AV,3,69,70,400,-3.6328078078078074,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.632807807807808,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-3.6328078078078074,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.632807807807808,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.632807807807808,"0,0,0,0"
6.183333333333334,201,AV,3,133,77,1353,-3.632807807807808,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.632807807807808,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-3.632807807807808,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.632807807807808,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.632807807807808,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.632807807807808,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.632807807807808,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.632807807807808,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.632807807807808,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.632807807807808,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.632807807807808,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.632807807807808,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.632807807807808,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.632807807807808,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.632807807807808,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.632807807807808,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.632807807807808,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.632807807807808,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.632807807807808,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-3.632807807807808,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.632807807807808,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.632807807807808,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.632807807807808,"0,0,0,0"
4.6,107,AV,1,85,29,137,-3.632807807807808,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.632807807807808,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.632807807807808,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.632807807807808,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.632807807807808,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.632807807807808,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.632807807807808,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.632807807807808,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.632807807807808,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.632807807807808,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.632807807807808,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.632807807807808,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.632807807807808,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.632807807807808,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.632807807807808,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.632807807807808,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.632807807807808,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.632807807807808,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.632807807807808,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.632807807807808,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.632807807807808,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.632807807807808,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.632807807807808,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.632807807807808,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.632807807807808,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.6328078078078074,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6328078078078074,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.6328078078078074,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.6328078078078074,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.6328078078078074,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.632807807807808,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.632807807807808,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.632807807807808,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.632807807807808,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6328078078078083,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.632807807807808,"0,0,0,0"
6.216666666666667,71,AV,3,58,42,1258,-3.632807807807808,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.632807807807808,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.632807807807808,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.6328078078078074,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.632807807807808,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.632807807807808,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.632807807807808,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.632807807807808,"0,0,0,0"
6.183333333333334,140,AV,3,100,72,983,-3.6328078078078074,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.6328078078078074,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.632807807807807,"0,0,0,0"
3.8833333333333333,151,AV,1,106,3,1054,-3.632807807807808,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.6328078078078074,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.632807807807808,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.632807807807808,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.632807807807808,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.632807807807808,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.632807807807808,"0,0,0,0"
2.6333333333333333,192,AV,1,84,3,1383,-3.632807807807808,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.632807807807808,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.6328078078078074,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.632807807807808,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.632807807807808,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6328078078078074,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.632807807807808,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.632807807807808,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.632807807807808,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.6328078078078074,"0,0,0,0"
