travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,158,AV,3,109,11,1349,-3.676876876876877,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.6768768768768774,"0,0,0,0"
2.933333333333333,200,AV,3,132,2,1717,-3.676876876876877,"0,0,0,0"
4.283333333333333,173,AV,2,118,4,763,-3.676876876876877,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.676876876876877,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.676876876876877,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.676876876876877,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.676876876876877,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.676876876876877,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6768768768768765,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.676876876876877,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.676876876876877,"0,0,0,0"
1.9833333333333334,47,AV,3,41,30,1734,-3.6768768768768765,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6768768768768765,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.676876876876877,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.6768768768768765,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.676876876876877,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.676876876876877,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.676876876876877,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.676876876876877,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.676876876876877,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.676876876876877,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.676876876876877,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.6768768768768765,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.676876876876877,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-3.676876876876877,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.676876876876877,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6768768768768765,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.676876876876877,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6768768768768765,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.676876876876877,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.676876876876877,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.676876876876877,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.676876876876877,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.676876876876877,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.676876876876877,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.676876876876877,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.676876876876877,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.676876876876877,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.676876876876877,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6768768768768774,"0,0,0,0"
3.9,192,AV,3,84,3,1383,-3.676876876876877,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.676876876876877,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.676876876876877,"0,0,0,0"
3.1333333333333333,58,AV,0,0,35,445,-3.676876876876877,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.676876876876877,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.676876876876877,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.676876876876877,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.676876876876877,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6768768768768774,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.676876876876877,"0,0,0,0"
