travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1770603036800744,-1.2720412785556614,-1.5808361975358836,-1.7674897569848693"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
3.35,95,Human,3,75,52,494,-3.35,"-2.9459514160477656,-2.954937481471017,-3.015269507826924,-3.01098301701811"
3.5833333333333335,97,Human,2,77,34,1433,-3.5833333333333335,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
1.6666666666666667,98,Human,0,78,44,465,-1.6666666666666667,"-1.613432846289597,-2.0283133740810304,-2.3789558606150703,-3.116447200910005"
2.5166666666666666,99,Human,2,7,34,395,-2.5166666666666666,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
7.933333333333334,103,Human,2,81,55,278,-7.933333333333334,"-6.263751854706713,-6.991666499238639,-8.013190427944362,-6.266304223881075"
7.133333333333334,104,Human,3,82,56,356,-7.133333333333334,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.716666666666667,105,Human,1,83,39,187,-8.716666666666667,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.383333333333334,106,Human,3,84,10,1087,-4.383333333333334,"-3.0893895552076063,-3.816534174155539,-3.703812140178983,-4.293028556585729"
4.716666666666667,109,Human,2,86,9,282,-4.716666666666667,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.7666666666666666,111,Human,3,88,57,1503,-2.7666666666666666,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
1.7,112,Human,1,27,9,1787,-1.7,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8926050483466343"
2.0,113,Human,1,45,12,1565,-2.0,"-1.481165162171196,-1.9799766499600493,-1.7537194393625812,-1.8241560496521556"
3.15,114,Human,2,89,58,791,-3.15,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
6.183333333333334,116,Human,3,29,60,122,-6.183333333333334,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-6.014626375423965"
4.466666666666667,118,Human,2,91,15,16,-4.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
4.05,121,Human,1,76,12,1551,-4.05,"-3.2634269230274424,-4.029368910241856,-3.9680507374964655,-3.719623010115317"
4.0,122,Human,3,78,63,1721,-4.0,"-3.3021907401101265,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.766666666666667,124,Human,3,92,64,1240,-5.766666666666667,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.782879572941348,-3.0712971485503844,-3.801794160275483,-4.590396719437817"
3.1333333333333333,128,Human,2,25,29,1444,-3.1333333333333333,"-1.9625489012547688,-3.003447652703775,-3.015256828819404,-2.084356644252552"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.227506012433055,-2.3078157440263256,-2.619701818066147,-2.905336905688351"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.6833333333333333,132,Human,0,97,5,1294,-1.6833333333333333,"-1.6630994284493874,-1.8149509091787668,-2.146332018227702,-1.5593219839138621"
1.85,135,Human,3,98,5,347,-1.85,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.5,136,Human,2,36,69,1798,-3.5,"-3.0670637917514423,-3.05214496175706,-3.4025873923123098,-3.181374976965997"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.3833333333333333,138,Human,1,68,70,1619,-3.3833333333333333,"-2.441247696418925,-3.3344475841633465,-3.2689279410367615,-2.538246666097717"
8.766666666666667,140,Human,3,100,72,983,-8.766666666666667,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.6,143,Human,1,101,75,63,-3.6,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.3,147,Human,1,103,5,772,-2.3,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.583333333333334,149,Human,0,104,78,954,-8.583333333333334,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.5,150,Human,2,105,7,154,-5.5,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
2.05,158,Human,0,109,11,1349,-2.05,"-2.0372176528255763,-3.314334762303904,-3.4790506387682107,-3.454250927550443"
3.5833333333333335,160,Human,2,92,81,1101,-3.5833333333333335,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.933333333333333,161,Human,1,13,82,943,-2.933333333333333,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
7.4,163,Human,3,112,78,510,-7.4,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
3.8,164,Human,3,113,77,326,-3.8,"-1.0882028136020554,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
6.65,167,Human,0,64,84,1329,-6.65,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.15,168,Human,3,69,31,426,-1.15,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.166666666666667,169,Human,0,116,15,399,-4.166666666666667,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
4.533333333333333,172,Human,2,89,64,1556,-4.533333333333333,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
2.65,176,Human,2,121,18,1747,-2.65,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
2.533333333333333,181,Human,1,116,44,503,-2.533333333333333,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.783333333333333,185,Human,3,35,15,1749,-4.783333333333333,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
4.616666666666666,189,Human,3,128,40,1295,-4.616666666666666,"-5.152885615158049,-5.080870436832937,-4.529624677339463,-4.6070043397981815"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
2.7,191,Human,3,55,44,1620,-2.7,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.2,192,Human,3,84,3,1383,-5.2,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.2,194,Human,3,129,7,219,-6.2,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
3.6166666666666667,198,Human,1,130,47,1777,-3.6166666666666667,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.767303841998614"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.8438845771737826,-2.9240695138259265,-5.1380963175146865,-3.047677534008007"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.466666666666667,203,Human,2,134,15,1440,-5.466666666666667,"-3.4199152726507447,-4.403196574708568,-5.320641759438535,-4.556268085482878"
4.833333333333333,204,Human,3,69,70,400,-4.833333333333333,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
1.8333333333333333,206,Human,1,82,18,412,-1.8333333333333333,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
4.45,209,Human,3,136,44,428,-4.45,"-2.9874052792957437,-3.81488867638872,-3.5090819211556235,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
7.4,212,Human,2,139,91,935,-7.4,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
4.6,213,Human,3,140,44,557,-4.6,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
2.1333333333333333,215,Human,3,141,18,462,-2.1333333333333333,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.925988117096368"
