travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.0844965247734653,-2.0916679783931915,-2.1650451284878938,-2.365179976806553"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.565357296602852,-1.8658887302120852,-2.069402822206374,-1.8586958447478699"
3.216666666666667,54,Human,1,45,5,385,-3.216666666666667,"-3.7757862159848203,-3.0099168983589784,-3.563109354510687,-3.8669008099480844"
1.25,55,Human,0,46,29,188,-1.25,"-1.1912974809868975,-5.198356994636134,-1.4201656434512422,-6.546665244554162"
3.45,56,Human,2,47,12,208,-3.45,"-2.9714917671729384,-2.684994442969516,-3.229636229440313,-6.13013951938064"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-2.7893337604034976,-3.0998288933455456,-2.6395823551786415,-4.632007102639736"
3.25,58,Human,1,0,35,445,-3.25,"-2.950585071109874,-2.1068743328485953,-4.651371776508592,-4.507500200110231"
3.283333333333333,59,Human,3,49,5,574,-3.283333333333333,"-3.2159183721131974,-2.6645251843476956,-3.3559631320538164,-3.169847081154617"
6.783333333333333,60,Human,3,13,36,1415,-6.783333333333333,"-2.4130913021698563,-2.817673999599017,-3.070493205016522,-6.591445024365373"
6.0,61,Human,3,36,34,1461,-6.0,"-3.492326802096759,-4.120480562283931,-4.969280147520973,-6.044572927560942"
3.85,62,Human,3,36,37,1184,-3.85,"-3.7459193403753073,-4.685028462584296,-4.147211716440008,-3.6736519507897887"
1.6,63,Human,3,50,38,1553,-1.6,"-1.2517229074034586,-1.3385249224897313,-1.650808775254538,-1.4965561308991462"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.954208734655009,-2.929067954394164,-3.0142429724165587,-3.6052941282241293"
3.85,65,Human,0,52,23,1693,-3.85,"-3.896959077643105,-3.64282823709437,-3.044000804137545,-3.667158672938842"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.7720986097727027,-3.096747813830819,-4.809580498837308,-3.075812678379886"
3.8333333333333335,67,Human,3,54,39,1388,-3.8333333333333335,"-3.3680978134281867,-3.9899092550130737,-4.218123568963641,-3.694635352939462"
6.316666666666666,68,Human,2,55,40,589,-6.316666666666666,"-5.116591935812955,-4.5974495826812944,-5.9809144837533825,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.650717642558728,-3.3000194757440315,-3.7840700319027647,-2.8400742557075844"
5.0,70,Human,2,57,41,598,-5.0,"-4.364830298334135,-4.2885116108339,-4.816459715082586,-3.717741010622335"
5.65,71,Human,3,58,42,1258,-5.65,"-4.344881853054996,-4.9667414223590995,-4.582092403584218,-5.478741145520006"
5.833333333333333,72,Human,3,59,5,231,-5.833333333333333,"-4.832876425303976,-4.87306396383703,-8.286522628639723,-5.601977077966891"
3.783333333333333,73,Human,0,49,5,1391,-3.783333333333333,"-3.6095642550833604,-2.9733100396491796,-3.5646350484329603,-3.4734799049236944"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-3.0664943125470816,-3.4539743431068914,-3.2754284287097595,-3.3193807518124228"
2.35,75,Human,3,60,9,1662,-2.35,"-1.9170315981379993,-1.7879387718484008,-3.6161462928695425,-2.215390422494802"
2.75,76,Human,2,61,44,400,-2.75,"-3.1433606580132443,-3.508185371360814,-2.4290826283091396,-4.036887783141765"
3.5166666666666666,77,Human,2,62,5,175,-3.5166666666666666,"-3.6026817994369043,-2.6307334001131046,-3.392614818579853,-2.886588713445253"
7.483333333333333,78,Human,3,63,44,1553,-7.483333333333333,"-3.1342377716060548,-3.5654015771090544,-2.4242541336490526,-7.205474271479558"
2.1166666666666667,79,Human,0,64,29,1655,-2.1166666666666667,"-1.458930553613674,-2.029758516958871,-2.0506890529613577,-2.459727777985603"
2.45,80,Human,3,65,44,626,-2.45,"-5.051275590815479,-6.05662532303403,-2.3483815394065677,-2.159510020884107"
5.95,81,Human,2,66,45,486,-5.95,"-4.7483433015166385,-4.715198406284024,-5.786960873102707,-5.120740211790526"
4.116666666666666,82,Human,0,67,12,1091,-4.116666666666666,"-3.5887619583171224,-3.782895189935228,-4.173013855106903,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-3.6080694070713197,-4.827800476727719,-5.176461271825456"
4.75,84,Human,3,66,3,836,-4.75,"-3.5643334262528903,-3.6284283317932187,-4.409513795854279,-4.550100018260352"
5.133333333333334,85,Human,1,68,46,1436,-5.133333333333334,"-3.558361354974395,-4.908905146297753,-4.512544982830282,-3.5473331031261486"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5363467479768675,-2.2028285487184815,-2.020976235828726,-1.5566219032216244"
2.816666666666667,87,Human,2,70,29,1390,-2.816666666666667,"-2.0284594293033043,-2.4705822160179896,-2.464637566464576,-2.8154035435665694"
3.75,88,Human,2,71,12,593,-3.75,"-2.726173028242764,-3.23344362795237,-3.6727719389054245,-3.09940856138657"
2.95,89,Human,3,72,9,117,-2.95,"-2.5265107141357905,-2.321745512839022,-2.3853091565573523,-2.7852183359330227"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.6714547806743982,-3.483208278700475,-3.1092408600677217,-2.7140500731981447"
3.6,91,Human,2,73,49,1440,-3.6,"-2.758256752499502,-3.261263189369726,-3.4770074633056964,-3.2789224016674536"
3.216666666666667,92,Human,3,74,50,1424,-3.216666666666667,"-2.4557182043938317,-3.7248910731673663,-4.34525318165669,-2.7861949617892794"
1.6166666666666667,93,Human,2,41,51,1790,-1.6166666666666667,"-1.1376828847918117,-1.2354972888456923,-1.5208240499736738,-1.7510288628977533"
2.783333333333333,94,Human,1,27,18,1027,-2.783333333333333,"-2.7034107317188436,-2.578916749773594,-3.0601424377740596,-2.841188498786462"
2.933333333333333,95,Human,0,75,52,494,-2.933333333333333,"-2.745147683362392,-2.7667730260379155,-2.8225231527064336,-3.081152619128101"
3.6,96,Human,2,76,12,922,-3.6,"-2.740239596682446,-3.49269871603485,-3.6945412424385013,-3.235249740482328"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.964240813493248,-3.7025487872170744,-3.2114856170092096,-3.3240770436241016"
2.0833333333333335,98,Human,1,78,44,465,-2.0833333333333335,"-1.3406734046713304,-1.680364022262613,-2.3789558606150703,-3.064293932454746"
2.5,99,Human,0,7,34,395,-2.5,"-2.236601848933745,-1.9631809396623199,-2.4437318592228667,-2.5760436226805377"
2.95,100,Human,0,79,1,583,-2.95,"-2.5457531602384424,-2.878104578279343,-3.5093978581917735,-3.0113865285277313"
6.0,101,Human,1,80,53,76,-6.0,"-4.785041460838781,-5.898056463912584,-5.034185908392745,-5.535524508545276"
4.8,102,Human,2,75,54,316,-4.8,"-2.59181688787068,-2.847427703509398,-4.7814853147897685,-3.988421385773864"
7.95,103,Human,2,81,55,278,-7.95,"-6.07132523705738,-6.675650632906832,-7.9789880349304525,-6.19954694651801"
7.116666666666666,104,Human,3,82,56,356,-7.116666666666666,"-6.174409331456963,-6.3296668778157485,-5.711707619824863,-7.138090440377873"
8.783333333333333,105,Human,1,83,39,187,-8.783333333333333,"-4.558135616282106,-8.44014237719595,-5.7096220990168955,-5.2535045423944"
3.9833333333333334,106,Human,1,84,10,1087,-3.9833333333333334,"-3.012409395851902,-3.5469524669222725,-3.3490447452405046,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8878920825273768,-2.277962795107509,-3.529426717700841,-2.5196542570081975"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.122983663144467,-5.863613887327293,-6.891252828970993,-6.72118608377158"
4.683333333333334,109,Human,3,86,9,282,-4.683333333333334,"-4.139320474709478,-4.057457704082689,-3.9762970400068216,-4.5255336967443"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.8272949167877923,-3.4552873398097583,-2.1294318777264785,-2.0821847852241184"
2.75,111,Human,3,88,57,1503,-2.75,"-1.8645012595267216,-1.6758485129567724,-1.582718463043889,-2.653536931025961"
1.45,112,Human,0,27,9,1787,-1.45,"-1.396012635785767,-1.3893151344748427,-3.4740385899026567,-1.6550778454539714"
1.5833333333333333,113,Human,2,45,12,1565,-1.5833333333333333,"-1.4235477592070214,-1.9676791457833949,-1.5890590352053005,-1.4182397146043444"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.494054446368915,-2.9609900818112225,-2.8890776901773765,-3.5498894505204794"
3.75,115,Human,0,62,59,1691,-3.75,"-3.5638368827045266,-4.598027838629772,-3.024587965507904,-3.7639626899182796"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.847440003712448,-5.643878662242384,-5.9103100684730885,-5.960991302613288"
1.65,117,Human,3,90,61,143,-1.65,"-1.244089854008444,-4.1716932040377355,-1.8709914564172685,-1.492742288570604"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.048598343456733,-5.275763858413561,-4.108873759606903,-3.9871426375894305"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.9148690422358423,-2.041776654257493,-2.0937361206927236,-1.9764110406352684"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-2.679581571152049,-5.423955808976132,-3.5694264071637005,-3.182392334329881"
3.316666666666667,121,Human,0,76,12,1551,-3.316666666666667,"-3.149496068589132,-3.931662378520156,-3.4780042419620267,-3.345698404862002"
3.933333333333333,122,Human,3,78,63,1721,-3.933333333333333,"-3.2756550918043246,-3.2628990399833917,-3.1503452972513317,-3.9416858626616147"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.9083135152900543,-4.830687783883498,-3.030518095654768,-4.0601340745014625"
5.7,124,Human,1,92,64,1240,-5.7,"-5.412862484389236,-5.4944206701622,-4.676460304784261,-4.7245572151030855"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.8960689500797363,-2.896666204874797,-3.0152349989479985,-2.9820483203232455"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.6888743327208555,-2.566679171028042,-3.766826033677687,-4.590396719437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-1.909969443352348,-2.3396091977729236,-2.230735976216399,-2.4856378989614836"
3.066666666666667,128,Human,1,25,29,1444,-3.066666666666667,"-1.7269935349850751,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
3.0,129,Human,3,94,9,145,-3.0,"-2.089192411549794,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.5734442470906745,-0.7252204474750532,-0.984627154155361,-1.4638734204606023"
5.45,131,Human,2,96,67,667,-5.45,"-4.632488299873096,-4.975865825370185,-5.321527605553739,-4.955563508914715"
2.1,132,Human,2,97,5,1294,-2.1,"-1.5821165534313977,-1.456903309465198,-2.0980206075926673,-1.368675008607361"
1.4333333333333333,133,Human,1,13,25,640,-1.4333333333333333,"-0.622018615251792,-1.3706765882207053,-0.9873924009266926,-0.9028584336606077"
3.75,134,Human,1,96,68,586,-3.75,"-2.373157582259913,-3.6720893599614737,-2.5105827318427663,-3.0961860780796764"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0172670928264684,-1.1502515657377044,-1.0369278532905337,-1.7915257893646348"
3.2,136,Human,0,36,69,1798,-3.2,"-3.0359130730226354,-2.9433820867650917,-3.3498761338213168,-3.0423868252750568"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.6127713698042117,-3.7216524446403723,-4.639281340444264"
3.2666666666666666,138,Human,1,68,70,1619,-3.2666666666666666,"-2.3187584706255175,-3.3105951835885614,-3.155950702807468,-2.1760643389484176"
0.95,139,Human,0,41,71,1711,-0.95,"-0.8909714283327426,-1.8650920199007115,-3.0310664282836934,-1.2910255732099976"
8.8,140,Human,3,100,72,983,-8.8,"-6.510093277125027,-6.488616156708044,-7.061775886215425,-8.455033159020074"
3.183333333333333,141,Human,3,45,73,776,-3.183333333333333,"-2.9136469468742714,-2.9366346656902707,-2.8367548192927585,-3.0623709923015854"
5.25,142,Human,1,36,74,1338,-5.25,"-0.6327624909780737,-5.057758181523086,-4.1432571316427484,-4.7577610069003216"
3.683333333333333,143,Human,3,101,75,63,-3.683333333333333,"-3.1211848041493986,-3.442475278413046,-3.430249754685305,-3.603785486145228"
2.95,144,Human,3,49,76,1563,-2.95,"-2.226478041409433,-3.215405366233254,-2.6273241255822937,-2.3221524432888616"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.3420913900319706,-2.3300437104826877,-2.7159123110793764,-1.7782289271284277"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.2454221675981225,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8547920112018743,-1.9151772583915154,-2.074714401581705,-2.248358839310864"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.329188768329355,-2.152665044009682,-1.3909812934302352,-1.4195533010571"
7.6,149,Human,3,104,78,954,-7.6,"-7.762415758377705,-7.538562368914192,-8.64144374352483,-7.304935752190045"
4.75,150,Human,0,105,7,154,-4.75,"-4.518112396141953,-4.62509243345592,-5.274298926728534,-3.3645592608639836"
3.3,151,Human,0,106,3,1054,-3.3,"-3.0861586981404114,-3.1196764493149867,-3.4553482066088486,-3.1948530333151375"
5.266666666666667,152,Human,1,36,79,1276,-5.266666666666667,"-4.981497989197088,-4.772118005682459,-3.995414641652744,-4.056392334582323"
2.8,153,Human,3,42,5,631,-2.8,"-2.172100090541668,-2.516225396078797,-2.4386582560031833,-2.8537887701331632"
3.1,154,Human,3,28,3,1616,-3.1,"-2.7440589532662507,-4.440964583837234,-3.1001388970672936,-2.9535119414139306"
4.3,155,Human,3,107,29,1438,-4.3,"-3.87090100185815,-2.749637644137265,-4.190270388443076,-3.578674497555151"
1.7,156,Human,1,108,63,162,-1.7,"-1.3344952568652515,-1.670343601272597,-1.166858263255285,-1.5196429955128734"
2.2666666666666666,157,Human,2,31,3,246,-2.2666666666666666,"-2.87867080854532,-3.029251367505284,-2.164055800886458,-1.95596330522903"
3.5166666666666666,158,Human,2,109,11,1349,-3.5166666666666666,"-1.8350746124520454,-2.8479887850571215,-3.4529799651269295,-2.4891232687074365"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.213516363343568,-4.115152788958133,-3.4832757840377186,-3.262334978307833"
3.6,160,Human,0,92,81,1101,-3.6,"-3.2686642872056275,-2.9498281601107275,-2.7629610570384804,-3.197882595834897"
2.933333333333333,161,Human,2,13,82,943,-2.933333333333333,"-2.427222557821128,-2.837947623876871,-2.6859624907015283,-2.717358375489598"
5.316666666666666,162,Human,3,111,48,1358,-5.316666666666666,"-4.703369648306859,-4.492331765556227,-5.293285807375839,-4.346531075216642"
7.4,163,Human,3,112,78,510,-7.4,"-5.734887429286669,-5.523706697645648,-5.800024433555659,-7.1290821124523065"
4.2,164,Human,2,113,77,326,-4.2,"-0.9468165572606826,-2.764080062348155,-4.073872439895823,-3.346876351477942"
2.5,165,Human,2,114,83,986,-2.5,"-0.5949158228183851,-1.0588247652907938,-2.46443057514111,-0.510263789423162"
2.966666666666667,166,Human,1,115,3,1583,-2.966666666666667,"-2.3230204375965147,-2.798741390513275,-2.432060587213177,-3.0318553878326098"
5.383333333333334,167,Human,1,64,84,1329,-5.383333333333334,"-6.408808233035929,-5.158638904855858,-5.192075954171873,-5.492110795877835"
1.35,168,Human,1,69,31,426,-1.35,"-0.8210153201120547,-1.3101049379114613,-1.0097893471283403,-1.0248178188327965"
4.216666666666667,169,Human,0,116,15,399,-4.216666666666667,"-4.050072477270961,-2.2380830923971278,-2.920986436681755,-2.7942580327640347"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-1.9679733753912452,-2.013801949361144,-2.337517643097429,-2.354190416077225"
5.2,171,Human,1,117,44,763,-5.2,"-3.939564093016081,-5.019070299867792,-3.9983567048942814,-4.64333312611035"
5.266666666666667,172,Human,3,89,64,1556,-5.266666666666667,"-4.367665390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.0731513229513263,-4.018376032875766,-4.295232467023974,-2.8674322504899807"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.021582776478109,-6.177178890639923,-2.3660721167066523,-2.726148155915936"
5.033333333333333,175,Human,3,120,28,17,-5.033333333333333,"-4.282264388276023,-4.172163038215153,-5.03829648015319,-4.7003038949095375"
2.65,176,Human,2,121,18,1747,-2.65,"-1.1947575244395054,-0.9731935174888415,-2.5810017841123885,-1.8956972940914643"
7.216666666666667,177,Human,2,37,64,218,-7.216666666666667,"-6.040333324942932,-5.925096766283337,-7.027412073752258,-5.171924529805859"
4.133333333333334,178,Human,0,91,7,1331,-4.133333333333334,"-3.861930669121385,-3.7050475525294964,-3.840200594978841,-4.713070171234576"
2.433333333333333,179,Human,2,122,87,1060,-2.433333333333333,"-2.638242617613634,-2.4961163520919722,-2.2527197695451884,-3.8758150440476746"
3.816666666666667,180,Human,2,123,88,1300,-3.816666666666667,"-3.046066736796557,-2.790025821430842,-3.596627385070487,-4.061520532760965"
2.466666666666667,181,Human,0,116,44,503,-2.466666666666667,"-2.274123782891536,-2.2618223609094428,-2.4684905400897708,-2.842410166699987"
6.316666666666666,182,Human,3,96,89,1558,-6.316666666666666,"-3.5138527777817483,-5.168008706799073,-3.524074282955762,-6.298699431812651"
2.1,183,Human,3,124,57,1522,-2.1,"-1.051665840501636,-1.6284573754173535,-1.4046092874492833,-2.0653832122208713"
4.016666666666667,184,Human,2,125,52,980,-4.016666666666667,"-3.5473202730161826,-3.7602222896279027,-4.199001153561623,-4.003776733978132"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.680595098616644,-4.5307993003657305,-4.40296160349631,-4.63871494590046"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.338098535953354,-4.721172985009189,-5.060106720512595,-4.620316899697649"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0177181025752735,-3.840659443597185,-2.6324993807403607,-2.638713415547569"
4.3,188,Human,3,127,34,814,-4.3,"-3.2832103151420595,-3.7889788303361205,-4.01604283258333,-4.147791625817457"
5.15,189,Human,1,128,40,1295,-5.15,"-5.060237940351118,-5.080870436832937,-4.304421012388496,-3.930737171531111"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.407486569446811,-2.558136357964011,-2.302786838356395,-3.3427613769892033"
2.716666666666667,191,Human,3,55,44,1620,-2.716666666666667,"-1.6194726057222055,-2.309070081500234,-3.6006486342182478,-2.6086908889350404"
5.2,192,Human,3,84,3,1383,-5.2,"-2.8948669256479067,-4.033849465642888,-4.457281898656584,-5.096951208579233"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-3.1596236647049585,-3.33111181281702,-6.215509014548694,-3.6526364861109912"
5.433333333333334,194,Human,2,129,7,219,-5.433333333333334,"-5.1999858353927735,-5.433970872152218,-4.956190936586981,-5.98569395658533"
7.533333333333333,195,Human,1,15,15,1401,-7.533333333333333,"-5.273209805601297,-7.214511124915568,-5.023701576390476,-5.4752115154231005"
0.6833333333333333,196,Human,0,130,18,1054,-0.6833333333333333,"-0.6634484078532465,-0.6171369094163982,-1.4675924895042594,-0.8169248193950425"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.5551104311692463,-2.1102802973681616,-2.1874528389180115,-3.9485320502658103"
4.3,198,Human,2,130,47,1777,-4.3,"-2.749064695894575,-3.5246320948052987,-4.151028571727803,-2.6734468798794286"
5.633333333333334,199,Human,3,84,3,1747,-5.633333333333334,"-3.2823140681839797,-4.087595165386942,-3.736953772781208,-5.383974166097831"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.5762239221208545,-2.742110739621764,-5.031373015979207,-2.6440269351482777"
5.583333333333333,201,Human,1,133,77,1353,-5.583333333333333,"-6.345137888767297,-5.305076145298022,-5.881642557062436,-6.278858967545634"
3.35,202,Human,3,100,44,1192,-3.35,"-3.073065050503037,-2.8886520571367496,-4.5388852389834105,-3.1967450010158696"
4.75,203,Human,3,134,15,1440,-4.75,"-3.1408343688478935,-3.8190095967065547,-5.27580219929817,-4.267760625365097"
4.65,204,Human,3,69,70,400,-4.65,"-2.868797538794988,-4.408737082059169,-3.7843595407584685,-4.566302309897969"
