travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,25,Human,2,14,18,1571,-4.716666666666667,"-3.343958401594126,-3.003415901429345,-4.574517960260932,-3.205852507650781"
3.6333333333333333,26,Human,3,25,21,958,-3.6333333333333333,"-2.2161218927702944,-2.100728038705157,-2.035770844657063,-3.487888215175668"
1.5,27,Human,1,26,2,853,-1.5,"-0.9361119620444895,-1.4655846695348749,-1.0113072419676825,-1.3056410934848723"
3.183333333333333,28,Human,3,27,22,1518,-3.183333333333333,"-1.836190886494418,-2.2489995266417733,-2.3495725404253625,-3.078042412798094"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-1.2923174567087263,-0.8339459159056748,-2.220262566026298,-2.917105529434443"
3.2333333333333334,30,Human,2,29,24,15,-3.2333333333333334,"-2.1052138480340035,-1.8213590956067165,-3.1452573765475003,-2.0743215963965063"
1.4333333333333333,31,Human,0,30,12,1230,-1.4333333333333333,"-1.2875170612072653,-1.438305555256091,-1.3000408825574108,-1.9008454241081825"
1.7833333333333334,32,Human,0,31,22,587,-1.7833333333333334,"-1.1714110789251473,-1.4243501492901354,-1.7771972849872777,-2.2437960329224342"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-1.961230084849672,-3.921934799462006,-2.4817279967649974,-2.4042549993207842"
6.433333333333334,34,Human,3,33,5,1615,-6.433333333333334,"-5.302578351910769,-5.599688298348516,-6.130204196885318,-5.260684692948215"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.748789492155341,-2.170172402256344,-1.6854417042479146,-2.4428433504325153"
4.3,36,Human,1,18,12,1627,-4.3,"-3.048075742274478,-3.7987227463729845,-3.3379649756913112,-5.38940498016817"
2.316666666666667,37,Human,1,35,27,1708,-2.316666666666667,"-1.4701697381616432,-2.2419113759076432,-2.17741190978784,-1.4165289579133535"
4.183333333333334,38,Human,2,27,3,1644,-4.183333333333334,"-2.5607382797271843,-2.4498875030289478,-4.145408582785195,-2.7035949004511814"
3.816666666666667,39,Human,2,36,28,1309,-3.816666666666667,"-2.686807676425881,-2.3845124947027045,-3.6531046852826154,-3.0471842059350367"
3.066666666666667,40,Human,0,37,27,1318,-3.066666666666667,"-2.580906641789753,-2.739058468137663,-3.3385517440315535,-2.7509001168577774"
3.9,41,Human,1,18,2,466,-3.9,"-2.580194054507862,-3.7811714970956096,-3.105225380455695,-3.0724219897924696"
3.45,42,Human,3,38,29,1605,-3.45,"-1.5539422242694965,-2.267812522371383,-1.939378240781364,-3.324977664547017"
8.4,43,Human,3,24,12,807,-8.4,"-3.5798386772692483,-3.3105924436918874,-3.7539830951894997,-8.083529807150093"
6.066666666666666,44,Human,3,35,15,800,-6.066666666666666,"-4.41230467792437,-4.385209023816415,-5.296922092904307,-5.920119868213437"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.0631548583966948,-1.8327978171831505,-1.1400205538241972,-2.0870749778217426"
1.05,46,Human,0,40,18,234,-1.05,"-0.9645885658177487,-1.3345485585919716,-1.8435769176050112,-1.4086836689887958"
1.2,47,Human,1,41,30,1734,-1.2,"-0.6554224056490089,-0.7804257332958571,-1.716531740669481,-1.0834925527435786"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.6592657274345453,-2.441869915036104,-2.1586060384018717,-1.9423235022856098"
7.8,49,Human,3,42,31,1027,-7.8,"-5.248040651543253,-5.027329167527721,-5.492279050986087,-7.604863927210264"
1.3,50,Human,2,13,32,731,-1.3,"-0.6878621063251568,-0.5811972593212951,-1.289980195414979,-0.7752629652038149"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-0.991334428508245,-1.381581375286957,-1.6642460367000869,-1.5304160419303052"
2.3,52,Human,2,44,33,1236,-2.3,"-1.6748551171065218,-1.7368041332800028,-1.9019280857988303,-2.3450166376748576"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.3922249426086228,-1.7693573909563831,-2.069402822206374,-1.6048812030075195"
3.9833333333333334,54,Human,3,45,5,385,-3.9833333333333334,"-3.4075100178573194,-2.6773199015925573,-2.9629028966594024,-3.8669008099480844"
6.5,55,Human,3,46,29,188,-6.5,"-0.8335637310359709,-3.992907587801141,-1.0171198977488005,-6.499998222359368"
3.1333333333333333,56,Human,0,47,12,208,-3.1333333333333333,"-2.8960808862077156,-2.5551996504732015,-2.845585823894183,-6.13013951938064"
4.783333333333333,57,Human,3,48,34,1156,-4.783333333333333,"-2.17112023348786,-2.7840408073155176,-2.6395823551786415,-4.632007102639736"
4.866666666666666,58,Human,2,0,35,445,-4.866666666666666,"-2.7955230055540086,-1.9175222284738225,-4.651371776508592,-3.2973004506641432"
2.7666666666666666,59,Human,1,49,5,574,-2.7666666666666666,"-3.1490912064268697,-2.638989813767953,-3.295775727167421,-3.133142184776605"
3.1166666666666667,60,Human,0,13,36,1415,-3.1166666666666667,"-2.0332155763070667,-2.630219791040131,-2.533781075556381,-6.5361812804567165"
3.9,61,Human,0,36,34,1461,-3.9,"-3.396658502620949,-3.692735473210801,-4.6553648714602325,-5.9566243659806375"
3.9,62,Human,0,36,37,1184,-3.9,"-3.6579468860030837,-4.670691351006139,-3.904515071171889,-3.518339762110747"
1.5833333333333333,63,Human,3,50,38,1553,-1.5833333333333333,"-0.9173062359724686,-1.0837848042555283,-1.650808775254538,-1.3276923768696598"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.5598357779663297,-2.673765535926102,-2.885275477734206,-3.6052941282241293"
3.9833333333333334,65,Human,0,52,23,1693,-3.9833333333333334,"-3.8548839754840176,-3.597285296367962,-2.712941416351428,-3.3749989883275004"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.6188774930456438,-2.8738146496520627,-4.809580498837308,-2.9007145468258924"
4.35,67,Human,2,54,39,1388,-4.35,"-2.7252388023149083,-3.1001663436774054,-4.218123568963641,-3.1417154611243916"
4.85,68,Human,1,55,40,589,-4.85,"-4.690999874634678,-4.2628651920930025,-5.33423609543879,-7.737985381214283"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.3069834067667205,-3.265649344680039,-3.7840700319027647,-2.539467947345542"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.267443174480418,-3.7618610290541143,-4.816459715082586,-3.3803173459510756"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-3.299643379006712,-4.095305981890311,-4.3250465582296975,-5.429676431900008"
8.633333333333333,72,Human,2,59,5,231,-8.633333333333333,"-4.721421497870795,-4.513128166919832,-8.286522628639723,-5.354121897070753"
3.716666666666667,73,Human,0,49,5,1391,-3.716666666666667,"-3.6095642550833604,-2.6828227935257316,-3.2425660362132795,-3.29390606430409"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-2.643582089885706,-3.4539743431068914,-3.194285535887199,-2.7498657471931214"
3.8,75,Human,2,60,9,1662,-3.8,"-1.8195595657665986,-1.72839864375897,-3.6161462928695425,-1.8963086623986867"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-2.80923305601545,-3.072148530340529,-2.0453677448953593,-4.036887783141765"
3.0,77,Human,3,62,5,175,-3.0,"-3.5440340616201618,-2.3590428107888215,-3.2230505010901336,-2.857194225139899"
3.7333333333333334,78,Human,1,63,44,1553,-3.7333333333333334,"-2.7633571897934273,-3.304414657655568,-1.9869140637043725,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.211867328607832,-1.3301509362420871,-1.7490671607318176,-2.4402847224820032"
12.133333333333333,80,Human,0,65,44,626,-12.133333333333333,"-5.4393967606249625,-2.2197536490402308,-2.3483815394065677,-1.8525347140106467"
5.95,81,Human,2,66,45,486,-5.95,"-4.381534753051689,-4.401950012273486,-5.732659424711716,-4.31254553657316"
4.85,82,Human,3,67,12,1091,-4.85,"-3.3014509765371693,-3.4779179441777996,-3.9168469769862515,-4.677786956148605"
5.05,83,Human,2,54,23,191,-5.05,"-3.9296664803686214,-3.170582438070399,-4.389519684024206,-5.176461271825456"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.250606566120063,-3.447972002200297,-4.409513795854279,-4.511583356158773"
5.05,85,Human,1,68,46,1436,-5.05,"-3.304210450480825,-4.863214766205525,-4.396931228537852,-3.2078120503765906"
2.3,86,Human,1,69,47,414,-2.3,"-1.512100101637751,-2.2028285487184815,-1.7745490595359057,-1.229998483952711"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.8768738853580156,-2.2925763791947755,-2.184948277367102,-2.759381921028456"
3.75,88,Human,2,71,12,593,-3.75,"-2.421884939962651,-2.928861252511138,-3.6440899236317805,-2.40807754244768"
2.5833333333333335,89,Human,0,72,9,117,-2.5833333333333335,"-2.4940271575038393,-2.2938485577154437,-2.2032450111263477,-2.420098062831665"
3.6,90,Human,1,20,48,1026,-3.6,"-2.424521056004684,-3.483208278700475,-2.3278224489371366,-2.460905090881792"
3.433333333333333,91,Human,3,73,49,1440,-3.433333333333333,"-2.587717953998317,-3.0243567448805146,-3.4770074633056964,-3.192066252605396"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.3008977554922896,-3.4067978674333474,-4.312816477070862,-2.160632230930858"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.0315174596154253,-1.1205337455542612,-1.2794254543922834,-1.7510288628977533"
2.816666666666667,94,Human,0,27,18,1027,-2.816666666666667,"-2.4818686881068217,-2.1461774183357556,-3.034553047217574,-2.733888279353847"
3.1166666666666667,95,Human,3,75,52,494,-3.1166666666666667,"-2.42173161833412,-2.328094807321587,-2.49282996266219,-3.112312056818708"
3.8833333333333333,96,Human,2,76,12,922,-3.8833333333333333,"-2.5271606706037346,-3.0889731324305707,-3.6945412424385013,-3.044701514849432"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.429637519111578,-3.7025487872170744,-2.98435252657689,-2.7780219694460473"
2.5,98,Human,2,78,44,465,-2.5,"-1.0250131601653583,-1.2173175965850702,-2.2857210819304754,-3.0421756493256744"
2.5166666666666666,99,Human,2,7,34,395,-2.5166666666666666,"-1.9005232235118785,-1.852934507911233,-2.3384085792113276,-2.548179528350672"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.3389372295392334,-2.6384446535614736,-3.454007070091312,-2.4423932241988533"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-3.815539939896993,-5.812067391530078,-4.525953903379548,-4.50238599206118"
4.916666666666667,102,Human,2,75,54,316,-4.916666666666667,"-2.183373277316686,-2.2593775313543243,-4.7814853147897685,-3.604755987403639"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-5.504244556617948,-5.3954435930915245,-7.9789880349304525,-5.529338419142686"
7.233333333333333,104,Human,3,82,56,356,-7.233333333333333,"-6.0294699976545365,-6.1184899132537724,-5.05437545788654,-7.092404717139008"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-3.964534817107457,-8.44014237719595,-4.6781930250176575,-4.617751975246745"
4.383333333333334,106,Human,3,84,10,1087,-4.383333333333334,"-2.7083823522498607,-2.6388353993311755,-2.475592280803947,-4.293028556585729"
3.5833333333333335,107,Human,2,85,29,137,-3.5833333333333335,"-1.7286151031592207,-1.8491930219096089,-3.468375079740896,-1.9202661781623716"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-5.247689446245704,-5.280691186186119,-6.826566036213741,-5.798447928176613"
4.7,109,Human,3,86,9,282,-4.7,"-3.6237641797920186,-3.875988796770028,-3.1663279716404777,-4.5255336967443"
3.3,110,Human,1,87,34,487,-3.3,"-1.721344238517823,-3.3780835602637,-2.0336648471580983,-1.9277623337177356"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.6932159656414092,-1.3557980495824564,-1.0148643997783269,-2.653536931025961"
1.6833333333333333,112,Human,1,27,9,1787,-1.6833333333333333,"-1.2127577557338727,-1.3147689180935533,-3.4740385899026567,-1.5928056401507975"
1.5166666666666666,113,Human,0,45,12,1565,-1.5166666666666666,"-1.32711150886788,-1.95126559889591,-1.1715629349007612,-1.239901446539739"
3.1166666666666667,114,Human,2,89,58,791,-3.1166666666666667,"-4.494054446368915,-2.8851407528300346,-2.626063196961021,-3.0275190750747027"
3.7,115,Human,0,62,59,1691,-3.7,"-3.2957017497900156,-4.598027838629772,-2.50515765701529,-3.2043522703082985"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.271520839134032,-5.061872387192155,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-0.9030818298597527,-4.1716932040377355,-1.5092932091483102,-1.1709216977048864"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.6183561395639305,-5.275763858413561,-2.9594464681405124,-3.661160371233484"
2.15,119,Human,2,1,62,798,-2.15,"-1.6882382216044316,-1.9121337587666647,-2.0937361206927236,-1.8986388007940853"
3.8666666666666667,120,Human,2,48,12,688,-3.8666666666666667,"-2.3305962049250764,-5.423955808976132,-3.1312656424894993,-2.745883465488048"
3.8,121,Human,3,76,12,1551,-3.8,"-2.7517987119215843,-3.931662378520156,-3.160683711399,-3.090414174263544"
4.116666666666666,122,Human,3,78,63,1721,-4.116666666666666,"-3.2508188647554057,-3.116925208300894,-2.9318301880261015,-3.918773994993685"
5.0,123,Human,1,17,4,830,-5.0,"-2.982670443646368,-4.786276396521039,-2.736064286235126,-3.041977720950834"
5.7,124,Human,1,92,64,1240,-5.7,"-4.944016482070074,-5.4944206701622,-4.422658714313659,-4.46402985221219"
3.0,125,Human,0,13,65,787,-3.0,"-2.871127854266337,-2.478371800358469,-2.690459184615065,-2.9275604004040567"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.314439288869275,-2.3385908802534314,-3.3033911400261675,-4.550495899297271"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.7207736523808874,-2.090319410521209,-1.8899779139347,-2.464339040368521"
3.1,128,Human,1,25,29,1444,-3.1,"-1.317855310022156,-2.9782678992130522,-2.5307390293931222,-1.5416427730199351"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-1.9255424343357141,-2.189079096706938,-2.501218113401732,-2.8806294654437723"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.49828058994428737,-0.6233472281413797,-0.9309278450344178,-1.4638734204606023"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.309677669022973,-4.438006434263297,-5.280034506942174,-4.1482281071270535"
2.1,132,Human,2,97,5,1294,-2.1,"-1.473990664254031,-1.414167253806149,-2.047657733380534,-1.1701291884265357"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.49207579814920166,-1.3706765882207053,-0.6665830100749328,-0.6602703782433742"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.0596827778513926,-3.6720893599614737,-2.3352855185043215,-2.750649604686708"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-0.9067070297031701,-0.986363735164787,-0.9451181499465005,-1.7915257893646348"
3.5,136,Human,2,36,69,1798,-3.5,"-2.4853569333837884,-2.8206490939037887,-3.3498761338213168,-2.5446253212739753"
4.733333333333333,137,Human,3,99,18,394,-4.733333333333333,"-3.2482080885023477,-3.348511789982183,-3.434868055938226,-4.558252094444161"
3.3,138,Human,1,68,70,1619,-3.3,"-2.1609214921071307,-3.293452312819035,-2.989170010109378,-2.024270815521844"
2.0166666666666666,139,Human,1,41,71,1711,-2.0166666666666666,"-0.7160754966713299,-1.5712728471904849,-3.0310664282836934,-0.8350241540290095"
7.616666666666666,140,Human,2,100,72,983,-7.616666666666666,"-5.82460920346586,-5.830318674849576,-6.413108446163961,-8.455033159020074"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.9136469468742714,-2.7407259090745537,-2.755085655144935,-2.7750172698005726"
5.25,142,Human,1,36,74,1338,-5.25,"-0.5795768088199067,-5.057758181523086,-3.7783807321454304,-4.336428239502737"
3.75,143,Human,3,101,75,63,-3.75,"-2.552606620735875,-2.963933608041299,-3.231564599666253,-3.603785486145228"
3.316666666666667,144,Human,1,49,76,1563,-3.316666666666667,"-1.8650698563689052,-3.191131707791567,-1.9146976488717449,-1.5342085225587334"
2.816666666666667,145,Human,2,41,15,1013,-2.816666666666667,"-1.1631636302582873,-1.830972202870766,-2.7159123110793764,-1.7344268304874144"
4.0,146,Human,1,102,3,331,-4.0,"-1.8340010324921148,-3.175552720879948,-7.660109023500821,-2.5515528568829127"
2.3333333333333335,147,Human,3,103,5,772,-2.3333333333333335,"-1.7778489802119934,-1.8741221258311214,-2.0548513353104645,-2.248358839310864"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.1313527872624225,-2.152665044009682,-1.2208853192469935,-1.3452749596547084"
8.6,149,Human,0,104,78,954,-8.6,"-6.98447088224812,-6.051796148065245,-8.64144374352483,-5.7638011784754815"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.240573883810106,-4.62509243345592,-5.274298926728534,-3.1634777635050835"
3.4,151,Human,3,106,3,1054,-3.4,"-2.7051677392794113,-2.4863847050699333,-3.4285602582610606,-2.8586255696170335"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-4.981497989197088,-4.096267917519022,-3.2793488972641844,-3.2318125445017163"
2.95,153,Human,3,42,5,631,-2.95,"-1.690805350217841,-2.2017637065830087,-2.3213377395895503,-2.8537887701331632"
3.066666666666667,154,Human,3,28,3,1616,-3.066666666666667,"-2.3071258698116304,-4.354371745579011,-3.0108941100009794,-2.7085740757176033"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.336663509328282,-2.422463721838248,-4.190270388443076,-3.167980985763257"
1.7,156,Human,1,108,63,162,-1.7,"-1.209235527731611,-1.670343601272597,-1.0858572802771216,-1.3265813714444135"
2.25,157,Human,2,31,3,246,-2.25,"-2.624479599645954,-3.029251367505284,-2.0110996527703575,-1.6285908384042487"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.636278539945401,-2.1898326458100272,-3.4529799651269295,-2.113130278890633"
3.35,159,Human,3,110,80,769,-3.35,"-2.939596649201153,-4.080399319530999,-3.4301363967138148,-3.153128212840819"
3.316666666666667,160,Human,3,92,81,1101,-3.316666666666667,"-2.958458894281824,-2.4965042971453295,-2.3934376342329595,-3.1733949114602873"
2.8833333333333333,161,Human,1,13,82,943,-2.8833333333333333,"-2.326389413262179,-2.8182678631794214,-2.270181391491082,-2.365537815230674"
4.933333333333334,162,Human,0,111,48,1358,-4.933333333333334,"-4.703369648306859,-4.16749291721084,-4.641033347704585,-4.098788844020803"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.021840706237797,-5.215166715071323,-4.9557074386938265,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-0.5881771563538074,-1.93079247416746,-4.047548883203111,-2.6809806758087764"
2.5,165,Human,2,114,83,986,-2.5,"-0.4563460081088249,-0.7352689995326689,-2.46443057514111,-0.4661399719601379"
2.966666666666667,166,Human,1,115,3,1583,-2.966666666666667,"-2.279459017077887,-2.6463699033462404,-2.4046590673498045,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-4.397192247021307,-4.883160695406588,-4.98309400236556"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.6214654942345245,-1.3101049379114613,-0.8793360108622281,-0.911623344074472"
4.15,169,Human,0,116,15,399,-4.15,"-3.985269495735875,-1.5985346856714724,-1.8452176187060019,-2.67511420762171"
2.4,170,Human,2,100,85,162,-2.4,"-1.8808000525723896,-1.7621304102241464,-2.337517643097429,-2.1348828615637974"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-3.4900991400053645,-5.019070299867792,-3.4788331011416354,-3.799729955854116"
5.233333333333333,172,Human,3,89,64,1556,-5.233333333333333,"-3.9346783606481663,-4.064707651321509,-4.0430990788636905,-5.078057384241694"
3.3,173,Human,0,118,4,763,-3.3,"-2.3991805634231262,-3.5543702175163734,-4.295232467023974,-2.113539551738243"
2.183333333333333,174,Human,0,119,86,1363,-2.183333333333333,"-1.88212781864214,-6.177178890639923,-2.204505493261683,-2.381285181360635"
5.0,175,Human,3,120,28,17,-5.0,"-3.0903494922160535,-3.64929127168413,-5.03829648015319,-4.240992581973154"
2.7,176,Human,2,121,18,1747,-2.7,"-1.006427456587576,-0.9522598240159994,-2.5810017841123885,-1.8159332720179127"
7.2,177,Human,2,37,64,218,-7.2,"-5.5839355263906185,-5.347697183308927,-7.027412073752258,-4.676327316194182"
4.766666666666667,178,Human,3,91,7,1331,-4.766666666666667,"-3.44419352962662,-3.2860861471260474,-3.7529175963211054,-4.631099225887358"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.3708535286874404,-2.202025599182874,-2.0861714248929464,-3.8758150440476746"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-2.4360934597779087,-2.790025821430842,-2.7598547541482588,-4.061520532760965"
2.9166666666666665,181,Human,3,116,44,503,-2.9166666666666665,"-1.7980950405625475,-2.092430772254338,-2.0851500515450017,-2.842410166699987"
3.55,182,Human,0,96,89,1558,-3.55,"-3.3117011176312205,-4.895427550165508,-2.71411355508821,-6.298699431812651"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-0.9406239672937114,-1.4286378237427364,-1.1200051187160476,-2.046312348609422"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-3.3883170079368945,-3.6017308503285372,-4.374175888935923,-3.546029411232494"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.475706572818965,-4.199770427325187,-4.40296160349631,-4.63871494590046"
4.95,186,Human,1,80,12,262,-4.95,"-3.9216710298230177,-4.513684215512738,-5.060106720512595,-4.064813943575992"
3.8666666666666667,187,Human,1,126,29,1012,-3.8666666666666667,"-2.701926989467183,-3.806032637829814,-2.0349597280085163,-2.2841876284597427"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-2.9688182007428003,-3.5797112571669008,-3.527545977986643,-4.112864532271821"
4.65,189,Human,3,128,40,1295,-4.65,"-4.934746781798621,-5.047963046041172,-4.23990126548562,-3.930737171531111"
3.45,190,Human,3,20,18,1377,-3.45,"-2.136828316589794,-2.3538588926521005,-1.8870366567679702,-3.3107433879031705"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.412905124647311,-2.1276613317876794,-3.577894126106143,-2.413193902022396"
4.433333333333334,192,Human,1,84,3,1383,-4.433333333333334,"-2.6313024879915208,-3.8190356234003446,-4.03999602861506,-5.057647344057374"
3.6166666666666667,193,Human,1,21,39,1708,-3.6166666666666667,"-2.3916371603544864,-3.028929321908241,-6.215509014548694,-3.2487040744355293"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-4.722108465757565,-5.077417068005634,-4.515672402188112,-5.98569395658533"
7.5,195,Human,1,15,15,1401,-7.5,"-4.634702821252027,-7.214511124915568,-4.203700379776783,-3.918826978330265"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6392221507550389,-0.562311672037236,-1.4435400185630063,-0.7289860617931384"
1.7333333333333334,197,Human,0,131,90,877,-1.7333333333333334,"-1.4527767153686137,-1.9022793718298203,-2.0131047737162615,-3.8995292452069945"
4.166666666666667,198,Human,2,130,47,1777,-4.166666666666667,"-2.373024584639206,-3.1887665074999125,-4.091971726658025,-2.3041969803343263"
4.683333333333334,199,Human,1,84,3,1747,-4.683333333333334,"-2.555092404132279,-3.5263577448963703,-3.611973491414831,-5.383974166097831"
3.1666666666666665,200,Human,3,132,2,1717,-3.1666666666666665,"-2.225567556225627,-2.5170131633237585,-4.984007936640674,-2.5227420022686804"
6.55,201,Human,0,133,77,1353,-6.55,"-6.291839027625788,-5.001515908785198,-5.255395173326931,-5.66285492211599"
4.716666666666667,202,Human,2,100,44,1192,-4.716666666666667,"-2.69164219094481,-2.56540115326188,-4.50277321539593,-2.946154787636399"
