travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,265,AV,2,134,57,1143,-3.190376035691523,"0,0,0,0"
6.583333333333333,515,AV,3,186,177,503,-3.190376035691523,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.190376035691523,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.190376035691523,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.190376035691523,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.190376035691523,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.190376035691523,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.190376035691523,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.190376035691523,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.190376035691523,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.190376035691523,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.190376035691523,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.190376035691523,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.190376035691523,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.190376035691523,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.190376035691523,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.190376035691523,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.190376035691523,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.190376035691523,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.190376035691523,"0,0,0,0"
1.9666666666666666,203,AV,2,143,116,1578,-3.190376035691523,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.190376035691523,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.190376035691523,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.190376035691523,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.190376035691523,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.190376035691523,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.190376035691523,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.190376035691523,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.190376035691523,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.190376035691523,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.190376035691523,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.190376035691523,"0,0,0,0"
3.283333333333333,5,AV,3,5,4,1037,-3.190376035691523,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.190376035691523,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.190376035691523,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.190376035691523,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.190376035691523,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.190376035691523,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.190376035691523,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.190376035691523,"0,0,0,0"
3.2333333333333334,380,AV,3,238,14,690,-3.190376035691523,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.190376035691523,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.190376035691523,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.190376035691523,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.190376035691523,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.190376035691523,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.190376035691523,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.190376035691523,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.190376035691523,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.190376035691523,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.190376035691523,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.190376035691523,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.190376035691523,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1903760356915236,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.1903760356915236,"0,0,0,0"
7.433333333333334,212,AV,0,94,31,100,-3.1903760356915236,"0,0,0,0"
1.2333333333333334,470,AV,1,245,161,1427,-3.190376035691523,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.190376035691523,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.190376035691523,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.190376035691523,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.190376035691523,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.190376035691523,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.190376035691523,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.190376035691523,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.190376035691523,"0,0,0,0"
3.1333333333333333,232,AV,1,84,126,473,-3.190376035691523,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.190376035691523,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.190376035691523,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.190376035691523,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.190376035691523,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.190376035691523,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.190376035691523,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.190376035691523,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.1903760356915236,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.190376035691523,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1903760356915236,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.190376035691523,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.190376035691523,"0,0,0,0"
2.1666666666666665,123,AV,3,95,82,176,-3.190376035691523,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.190376035691523,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.190376035691523,"0,0,0,0"
1.4333333333333333,365,AV,2,185,47,1358,-3.1903760356915236,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.1903760356915236,"0,0,0,0"
2.6166666666666667,452,AV,1,32,108,1602,-3.1903760356915236,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.190376035691523,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.190376035691523,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.190376035691523,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.190376035691523,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.190376035691523,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.190376035691523,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1903760356915236,"0,0,0,0"
2.4,280,AV,0,181,150,469,-3.190376035691523,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.190376035691523,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.190376035691523,"0,0,0,0"
3.066666666666667,9,AV,3,9,8,1688,-3.190376035691523,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.190376035691523,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.190376035691523,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.190376035691523,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.190376035691523,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.190376035691523,"0,0,0,0"
3.3,449,AV,1,74,200,821,-3.1903760356915236,"0,0,0,0"
3.7666666666666666,238,AV,1,26,132,491,-3.190376035691523,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.190376035691523,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.190376035691523,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1903760356915236,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1903760356915236,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.1903760356915236,"0,0,0,0"
4.483333333333333,235,AV,2,161,131,810,-3.190376035691523,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.190376035691523,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.190376035691523,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.190376035691523,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.190376035691523,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.190376035691523,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.190376035691523,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.190376035691523,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.190376035691523,"0,0,0,0"
3.7,86,AV,0,70,3,1278,-3.190376035691523,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.190376035691523,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.190376035691523,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.190376035691523,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.190376035691523,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1903760356915236,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1903760356915236,"0,0,0,0"
5.733333333333333,117,AV,0,89,76,353,-3.190376035691523,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.190376035691523,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.190376035691523,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.190376035691523,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.190376035691523,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.190376035691523,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1903760356915236,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.190376035691523,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.190376035691523,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.190376035691523,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.190376035691523,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.190376035691523,"0,0,0,0"
5.933333333333334,414,AV,1,247,192,827,-3.190376035691523,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.190376035691523,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.190376035691523,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.190376035691523,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.190376035691523,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.190376035691523,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.190376035691523,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.190376035691523,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.190376035691523,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.190376035691523,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.190376035691523,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1903760356915236,"0,0,0,0"
3.1166666666666667,228,AV,3,157,128,789,-3.190376035691523,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.1903760356915236,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.190376035691523,"0,0,0,0"
2.1666666666666665,141,AV,2,86,33,391,-3.190376035691523,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.190376035691523,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.190376035691523,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.190376035691523,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.190376035691523,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.190376035691523,"0,0,0,0"
5.8,26,AV,1,24,2,1667,-3.190376035691523,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.190376035691523,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.190376035691523,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.1903760356915236,"0,0,0,0"
1.0,455,AV,2,259,132,794,-3.190376035691523,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.190376035691523,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.190376035691523,"0,0,0,0"
3.683333333333333,269,AV,2,46,10,1646,-3.1903760356915236,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.190376035691523,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.190376035691523,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.190376035691523,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.190376035691523,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.190376035691523,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.190376035691523,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.190376035691523,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.190376035691523,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.190376035691523,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.1903760356915236,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.1903760356915236,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.190376035691523,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1903760356915236,"0,0,0,0"
5.35,408,AV,2,245,54,273,-3.1903760356915236,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.190376035691523,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.190376035691523,"0,0,0,0"
2.6,501,AV,0,275,1,1146,-3.190376035691523,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1903760356915236,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1903760356915236,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.190376035691523,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1903760356915236,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.190376035691523,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.190376035691523,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.190376035691523,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.190376035691523,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.190376035691523,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1903760356915236,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.190376035691523,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.190376035691523,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.190376035691523,"0,0,0,0"
3.6166666666666667,33,AV,0,29,24,175,-3.190376035691523,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.190376035691523,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.190376035691523,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.190376035691523,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.190376035691523,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.190376035691523,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.190376035691523,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.190376035691523,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.1903760356915236,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.190376035691523,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.190376035691523,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.190376035691523,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.190376035691523,"0,0,0,0"
7.5,509,AV,1,280,172,132,-3.190376035691523,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.190376035691523,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.190376035691523,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.190376035691523,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.190376035691523,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.190376035691523,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.190376035691523,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.190376035691523,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.190376035691523,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.190376035691523,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.190376035691523,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.190376035691523,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.190376035691523,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.190376035691523,"0,0,0,0"
1.45,306,AV,1,198,1,816,-3.190376035691523,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.190376035691523,"0,0,0,0"
2.533333333333333,430,AV,3,98,4,940,-3.190376035691523,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.190376035691523,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.190376035691523,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.190376035691523,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.190376035691523,"0,0,0,0"
2.6,297,AV,0,138,147,39,-3.190376035691523,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.190376035691523,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.190376035691523,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.190376035691523,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.190376035691523,"0,0,0,0"
2.716666666666667,231,AV,2,23,95,333,-3.1903760356915236,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.190376035691523,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.190376035691523,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.190376035691523,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.190376035691523,"0,0,0,0"
4.5,62,AV,0,51,45,520,-3.190376035691523,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.190376035691523,"0,0,0,0"
3.45,225,AV,3,6,36,1026,-3.190376035691523,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.190376035691523,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.190376035691523,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.190376035691523,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.190376035691523,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.190376035691523,"0,0,0,0"
3.1666666666666665,298,AV,1,52,156,893,-3.190376035691523,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1903760356915236,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.190376035691523,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.190376035691523,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.190376035691523,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.190376035691523,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1903760356915236,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.1903760356915236,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.190376035691523,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.1903760356915236,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.190376035691523,"0,0,0,0"
