travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,2,37,29,396,-3.291108986615679,"0,0,0,0"
2.8833333333333333,31,AV,3,27,6,452,-3.291108986615679,"0,0,0,0"
2.9833333333333334,255,AV,3,93,57,1673,-3.291108986615679,"0,0,0,0"
2.0833333333333335,206,AV,1,145,95,367,-3.2911089866156793,"0,0,0,0"
4.216666666666667,20,AV,3,15,15,614,-3.291108986615679,"0,0,0,0"
1.95,159,AV,0,115,57,456,-3.291108986615679,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.291108986615679,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.291108986615679,"0,0,0,0"
1.0333333333333334,492,AV,0,193,2,1226,-3.291108986615679,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.291108986615679,"0,0,0,0"
2.566666666666667,230,AV,2,158,129,518,-3.291108986615679,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.2911089866156793,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.291108986615679,"0,0,0,0"
3.9166666666666665,136,AV,3,102,57,371,-3.291108986615679,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.2911089866156793,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.291108986615679,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.291108986615679,"0,0,0,0"
5.083333333333333,323,AV,3,85,165,688,-3.291108986615679,"0,0,0,0"
3.9166666666666665,324,AV,1,208,166,1323,-3.291108986615679,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.291108986615679,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.291108986615679,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.291108986615679,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.291108986615679,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.291108986615679,"0,0,0,0"
2.65,440,AV,2,256,60,454,-3.291108986615679,"0,0,0,0"
2.9,87,AV,0,71,48,551,-3.291108986615679,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.291108986615679,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.291108986615679,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.291108986615679,"0,0,0,0"
4.983333333333333,313,AV,0,201,161,577,-3.2911089866156793,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.291108986615679,"0,0,0,0"
3.1166666666666667,504,AV,1,277,214,1001,-3.291108986615679,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.2911089866156793,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.2911089866156793,"0,0,0,0"
5.1,370,AV,1,234,185,231,-3.2911089866156793,"0,0,0,0"
4.616666666666666,496,AV,0,193,104,185,-3.291108986615679,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.2911089866156793,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.2911089866156793,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-3.291108986615679,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.291108986615679,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.291108986615679,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.2911089866156793,"0,0,0,0"
2.2666666666666666,330,AV,1,22,161,1546,-3.2911089866156793,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.291108986615679,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.291108986615679,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.291108986615679,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.291108986615679,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.291108986615679,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.291108986615679,"0,0,0,0"
2.816666666666667,435,AV,1,254,95,1289,-3.291108986615679,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.2911089866156793,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.291108986615679,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.291108986615679,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.291108986615679,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.291108986615679,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.291108986615679,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.291108986615679,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.291108986615679,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.291108986615679,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.291108986615679,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.291108986615679,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.291108986615679,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.291108986615679,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.291108986615679,"0,0,0,0"
4.283333333333333,214,AV,3,151,48,1453,-3.2911089866156793,"0,0,0,0"
1.7333333333333334,39,AV,3,35,2,188,-3.2911089866156793,"0,0,0,0"
5.566666666666666,291,AV,0,58,155,832,-3.291108986615679,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.291108986615679,"0,0,0,0"
1.5333333333333334,197,AV,2,140,95,76,-3.291108986615679,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.291108986615679,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.291108986615679,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.2911089866156793,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.291108986615679,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.291108986615679,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.291108986615679,"0,0,0,0"
