travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.162237093690248,"0,0,0,0"
3.25,31,AV,3,27,6,452,-3.162237093690248,"0,0,0,0"
2.5833333333333335,255,AV,2,93,57,1673,-3.162237093690248,"0,0,0,0"
2.1666666666666665,206,AV,3,145,95,367,-3.162237093690248,"0,0,0,0"
4.15,20,AV,3,15,15,614,-3.162237093690248,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.162237093690248,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1622370936902486,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1622370936902486,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1622370936902486,"0,0,0,0"
5.183333333333334,120,AV,2,92,79,1081,-3.1622370936902486,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.1622370936902486,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.162237093690248,"0,0,0,0"
2.15,368,AV,3,58,181,118,-3.162237093690248,"0,0,0,0"
3.9,136,AV,0,102,57,371,-3.162237093690248,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.162237093690248,"0,0,0,0"
1.6333333333333333,195,AV,3,97,74,1084,-3.162237093690248,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.162237093690248,"0,0,0,0"
4.966666666666667,323,AV,1,85,165,688,-3.162237093690248,"0,0,0,0"
3.9833333333333334,324,AV,2,208,166,1323,-3.162237093690248,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.162237093690248,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.162237093690248,"0,0,0,0"
1.5833333333333333,383,AV,0,166,187,150,-3.162237093690248,"0,0,0,0"
3.6,61,AV,3,50,44,682,-3.162237093690248,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.162237093690248,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.162237093690248,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.162237093690248,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.162237093690248,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.162237093690248,"0,0,0,0"
2.6333333333333333,58,AV,0,40,42,1336,-3.162237093690248,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.162237093690248,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.162237093690248,"0,0,0,0"
3.0166666666666666,504,AV,2,277,214,1001,-3.162237093690248,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.162237093690248,"0,0,0,0"
6.283333333333333,314,AV,3,202,144,226,-3.162237093690248,"0,0,0,0"
5.033333333333333,370,AV,1,234,185,231,-3.162237093690248,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.162237093690248,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1622370936902486,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-3.1622370936902486,"0,0,0,0"
5.966666666666667,520,AV,1,249,105,672,-3.162237093690248,"0,0,0,0"
1.1666666666666667,394,AV,2,184,161,373,-3.162237093690248,"0,0,0,0"
0.9333333333333333,109,AV,1,84,63,450,-3.162237093690248,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.162237093690248,"0,0,0,0"
2.283333333333333,330,AV,1,22,161,1546,-3.162237093690248,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.162237093690248,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.162237093690248,"0,0,0,0"
1.8666666666666667,349,AV,0,225,177,1028,-3.162237093690248,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.162237093690248,"0,0,0,0"
2.283333333333333,57,AV,0,43,41,736,-3.162237093690248,"0,0,0,0"
0.95,391,AV,3,219,46,1052,-3.162237093690248,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.162237093690248,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.162237093690248,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.162237093690248,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.162237093690248,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.162237093690248,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.162237093690248,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.162237093690248,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.162237093690248,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.162237093690248,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.162237093690248,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.162237093690248,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.162237093690248,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.162237093690248,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.162237093690248,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.162237093690248,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.162237093690248,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.162237093690248,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.162237093690248,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.162237093690248,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.162237093690248,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1622370936902486,"0,0,0,0"
