travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,41,AV,0,37,29,396,-3.1521351179094963,"0,0,0,0"
3.05,31,AV,3,27,6,452,-3.1521351179094967,"0,0,0,0"
2.933333333333333,255,AV,3,93,57,1673,-3.1521351179094967,"0,0,0,0"
1.8833333333333333,206,AV,0,145,95,367,-3.1521351179094967,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.1521351179094963,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1521351179094963,"0,0,0,0"
2.2,249,AV,1,170,137,1797,-3.1521351179094967,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.1521351179094963,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.1521351179094967,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.1521351179094967,"0,0,0,0"
3.433333333333333,230,AV,1,158,129,518,-3.1521351179094963,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.1521351179094967,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.1521351179094963,"0,0,0,0"
3.9166666666666665,136,AV,3,102,57,371,-3.1521351179094967,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1521351179094967,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1521351179094967,"0,0,0,0"
5.7,88,AV,1,72,64,545,-3.1521351179094963,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.1521351179094967,"0,0,0,0"
3.966666666666667,324,AV,2,208,166,1323,-3.1521351179094963,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1521351179094963,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1521351179094963,"0,0,0,0"
1.8,383,AV,3,166,187,150,-3.1521351179094963,"0,0,0,0"
3.683333333333333,61,AV,2,50,44,682,-3.1521351179094967,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.1521351179094963,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.1521351179094963,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.1521351179094963,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1521351179094967,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.1521351179094963,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1521351179094967,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.1521351179094967,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.1521351179094967,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.1521351179094963,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1521351179094963,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.1521351179094963,"0,0,0,0"
4.683333333333334,370,AV,0,234,185,231,-3.1521351179094963,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.1521351179094963,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.1521351179094963,"0,0,0,0"
2.5833333333333335,220,AV,2,153,77,904,-3.1521351179094963,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.1521351179094963,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.1521351179094963,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1521351179094963,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.1521351179094963,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1521351179094963,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1521351179094963,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1521351179094963,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.1521351179094963,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.1521351179094963,"0,0,0,0"
2.7,57,AV,3,43,41,736,-3.1521351179094963,"0,0,0,0"
0.9333333333333333,391,AV,3,219,46,1052,-3.1521351179094963,"0,0,0,0"
2.8333333333333335,435,AV,1,254,95,1289,-3.1521351179094963,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.1521351179094963,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.1521351179094963,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.1521351179094963,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.1521351179094963,"0,0,0,0"
3.1166666666666667,457,AV,0,260,172,370,-3.1521351179094963,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.1521351179094963,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1521351179094963,"0,0,0,0"
3.6333333333333333,318,AV,0,204,135,1687,-3.1521351179094963,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.1521351179094963,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1521351179094963,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1521351179094963,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1521351179094963,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1521351179094963,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.1521351179094963,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.1521351179094963,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.1521351179094963,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.1521351179094963,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1521351179094963,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1521351179094963,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1521351179094963,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.1521351179094963,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1521351179094963,"0,0,0,0"
4.333333333333333,485,AV,2,268,78,489,-3.1521351179094963,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1521351179094963,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1521351179094963,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.1521351179094963,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1521351179094963,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1521351179094963,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1521351179094963,"0,0,0,0"
2.4833333333333334,273,AV,3,134,147,1074,-3.1521351179094963,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.1521351179094963,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1521351179094963,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1521351179094963,"0,0,0,0"
