travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.112683237731039,"0,0,0,0"
2.65,31,AV,1,27,6,452,-3.112683237731039,"0,0,0,0"
2.566666666666667,255,AV,2,93,57,1673,-3.112683237731039,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.112683237731039,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.112683237731039,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.112683237731039,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.112683237731039,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.112683237731039,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1126832377310385,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.1126832377310385,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.112683237731039,"0,0,0,0"
7.916666666666667,486,AV,1,28,147,34,-3.112683237731039,"0,0,0,0"
2.0833333333333335,368,AV,3,58,181,118,-3.112683237731039,"0,0,0,0"
3.816666666666667,136,AV,0,102,57,371,-3.112683237731039,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.112683237731039,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.1126832377310385,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.1126832377310385,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.112683237731039,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.112683237731039,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.112683237731039,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.112683237731039,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.112683237731039,"0,0,0,0"
3.75,61,AV,3,50,44,682,-3.112683237731039,"0,0,0,0"
1.7166666666666666,418,AV,2,186,66,509,-3.112683237731039,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.112683237731039,"0,0,0,0"
3.1666666666666665,87,AV,2,71,48,551,-3.112683237731039,"0,0,0,0"
3.9,519,AV,3,225,172,196,-3.112683237731039,"0,0,0,0"
4.566666666666666,169,AV,2,58,2,101,-3.112683237731039,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.112683237731039,"0,0,0,0"
5.05,313,AV,2,201,161,577,-3.112683237731039,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.112683237731039,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.112683237731039,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.112683237731039,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.112683237731039,"0,0,0,0"
4.966666666666667,370,AV,3,234,185,231,-3.112683237731039,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.112683237731039,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.112683237731039,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.112683237731039,"0,0,0,0"
5.95,520,AV,3,249,105,672,-3.112683237731039,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.112683237731039,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.112683237731039,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.112683237731039,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.112683237731039,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.112683237731039,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.112683237731039,"0,0,0,0"
1.7166666666666666,349,AV,2,225,177,1028,-3.112683237731039,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.112683237731039,"0,0,0,0"
3.1666666666666665,57,AV,2,43,41,736,-3.112683237731039,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.112683237731039,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.112683237731039,"0,0,0,0"
