travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.186743148502231,"0,0,0,0"
2.7666666666666666,31,AV,0,27,6,452,-3.1867431485022304,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.186743148502231,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.186743148502231,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.186743148502231,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.186743148502231,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1867431485022304,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.1867431485022304,"0,0,0,0"
5.35,492,AV,2,193,2,1226,-3.186743148502231,"0,0,0,0"
5.316666666666666,120,AV,3,92,79,1081,-3.1867431485022304,"0,0,0,0"
2.9166666666666665,230,AV,3,158,129,518,-3.1867431485022304,"0,0,0,0"
8.0,486,AV,3,28,147,34,-3.186743148502231,"0,0,0,0"
2.4,368,AV,1,58,181,118,-3.1867431485022304,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.1867431485022304,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.186743148502231,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1867431485022304,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1867431485022304,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.1867431485022304,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.1867431485022304,"0,0,0,0"
2.2,512,AV,1,282,152,1042,-3.1867431485022304,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.186743148502231,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.1867431485022304,"0,0,0,0"
3.45,61,AV,0,50,44,682,-3.1867431485022304,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.186743148502231,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.186743148502231,"0,0,0,0"
3.033333333333333,87,AV,0,71,48,551,-3.186743148502231,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.186743148502231,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.186743148502231,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1867431485022304,"0,0,0,0"
