travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.1632887189292545,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.1632887189292545,"0,0,0,0"
3.0833333333333335,255,AV,3,93,57,1673,-3.1632887189292545,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.1632887189292545,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.1632887189292545,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1632887189292545,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1632887189292545,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1632887189292545,"0,0,0,0"
1.0833333333333333,492,AV,0,193,2,1226,-3.1632887189292545,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.1632887189292545,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.1632887189292545,"0,0,0,0"
7.666666666666667,486,AV,0,28,147,34,-3.1632887189292545,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.1632887189292545,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.1632887189292545,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1632887189292545,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1632887189292545,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1632887189292545,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1632887189292545,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.1632887189292545,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1632887189292545,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.1632887189292545,"0,0,0,0"
1.6666666666666667,383,AV,0,166,187,150,-3.1632887189292545,"0,0,0,0"
3.3,61,AV,1,50,44,682,-3.1632887189292545,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1632887189292545,"0,0,0,0"
2.5,440,AV,2,256,60,454,-3.1632887189292545,"0,0,0,0"
3.8833333333333333,87,AV,3,71,48,551,-3.1632887189292545,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.1632887189292545,"0,0,0,0"
4.483333333333333,169,AV,2,58,2,101,-3.1632887189292545,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.1632887189292545,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.1632887189292545,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.1632887189292545,"0,0,0,0"
3.0166666666666666,504,AV,2,277,214,1001,-3.1632887189292545,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1632887189292545,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.1632887189292545,"0,0,0,0"
5.1,370,AV,1,234,185,231,-3.1632887189292545,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.1632887189292545,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1632887189292545,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1632887189292545,"0,0,0,0"
5.7,520,AV,1,249,105,672,-3.1632887189292545,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1632887189292545,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1632887189292545,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.163288718929254,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.163288718929254,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.163288718929254,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.163288718929254,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1632887189292536,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.163288718929254,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.163288718929254,"0,0,0,0"
0.9,391,AV,0,219,46,1052,-3.1632887189292545,"0,0,0,0"
4.233333333333333,435,AV,0,254,95,1289,-3.1632887189292545,"0,0,0,0"
1.8666666666666667,171,AV,1,125,105,904,-3.1632887189292545,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1632887189292545,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.1632887189292545,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.163288718929254,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1632887189292545,"0,0,0,0"
5.016666666666667,69,AV,2,58,50,133,-3.163288718929254,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.1632887189292545,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-3.163288718929254,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.163288718929254,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.163288718929254,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1632887189292545,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.1632887189292545,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1632887189292545,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.1632887189292545,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.163288718929254,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1632887189292545,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1632887189292545,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1632887189292545,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.163288718929254,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.163288718929254,"0,0,0,0"
5.6,500,AV,2,274,78,515,-3.1632887189292545,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1632887189292545,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1632887189292545,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.1632887189292545,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1632887189292545,"0,0,0,0"
3.1666666666666665,257,AV,1,173,140,385,-3.163288718929254,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.163288718929254,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1632887189292545,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1632887189292545,"0,0,0,0"
2.7333333333333334,273,AV,1,134,147,1074,-3.1632887189292545,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.1632887189292545,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.1632887189292545,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1632887189292545,"0,0,0,0"
8.666666666666666,106,AV,1,82,58,1454,-3.163288718929254,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1632887189292545,"0,0,0,0"
