travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.1833014659018484,"0,0,0,0"
2.783333333333333,31,AV,2,27,6,452,-3.1833014659018484,"0,0,0,0"
2.9166666666666665,255,AV,3,93,57,1673,-3.1833014659018484,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.1833014659018484,"0,0,0,0"
8.0,20,AV,1,15,15,614,-3.1833014659018484,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1833014659018484,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1833014659018484,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1833014659018484,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.1833014659018484,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.1833014659018484,"0,0,0,0"
3.4833333333333334,230,AV,1,158,129,518,-3.1833014659018484,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.1833014659018484,"0,0,0,0"
2.4833333333333334,368,AV,1,58,181,118,-3.1833014659018484,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.1833014659018484,"0,0,0,0"
1.1333333333333333,404,AV,0,240,60,802,-3.1833014659018484,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1833014659018484,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1833014659018484,"0,0,0,0"
4.966666666666667,323,AV,1,85,165,688,-3.1833014659018484,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.1833014659018484,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.1833014659018484,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1833014659018484,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.1833014659018484,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1833014659018484,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.1833014659018484,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.183301465901848,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1833014659018484,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.1833014659018484,"0,0,0,0"
4.766666666666667,169,AV,3,58,2,101,-3.1833014659018484,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1833014659018484,"0,0,0,0"
5.333333333333333,313,AV,0,201,161,577,-3.1833014659018484,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1833014659018484,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1833014659018484,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1833014659018484,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.1833014659018484,"0,0,0,0"
4.966666666666667,370,AV,1,234,185,231,-3.183301465901848,"0,0,0,0"
4.633333333333334,496,AV,0,193,104,185,-3.1833014659018484,"0,0,0,0"
6.866666666666666,208,AV,1,146,118,1608,-3.1833014659018484,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1833014659018484,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.1833014659018484,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1833014659018484,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.183301465901848,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1833014659018484,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1833014659018484,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1833014659018484,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.1833014659018484,"0,0,0,0"
1.8,349,AV,1,225,177,1028,-3.1833014659018484,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1833014659018484,"0,0,0,0"
2.4,57,AV,0,43,41,736,-3.1833014659018484,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1833014659018484,"0,0,0,0"
