travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1530911408540474,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.153091140854047,"0,0,0,0"
2.7,255,AV,2,93,57,1673,-3.153091140854047,"0,0,0,0"
1.9166666666666667,206,AV,0,145,95,367,-3.153091140854047,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.1530911408540474,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.153091140854047,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.153091140854047,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.153091140854047,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.153091140854047,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.153091140854047,"0,0,0,0"
2.5,230,AV,2,158,129,518,-3.153091140854047,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.1530911408540474,"0,0,0,0"
2.5,368,AV,1,58,181,118,-3.153091140854047,"0,0,0,0"
3.966666666666667,136,AV,1,102,57,371,-3.153091140854047,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.153091140854047,"0,0,0,0"
1.3,195,AV,2,97,74,1084,-3.153091140854047,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.153091140854047,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.153091140854047,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.153091140854047,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.153091140854047,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.153091140854047,"0,0,0,0"
2.066666666666667,383,AV,2,166,187,150,-3.153091140854047,"0,0,0,0"
3.283333333333333,61,AV,1,50,44,682,-3.153091140854047,"0,0,0,0"
1.3333333333333333,418,AV,1,186,66,509,-3.153091140854047,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.1530911408540474,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.153091140854047,"0,0,0,0"
