travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,41,AV,3,37,29,396,-3.129891650732951,"0,0,0,0"
3.15,31,AV,3,27,6,452,-3.129891650732951,"0,0,0,0"
2.533333333333333,255,AV,2,93,57,1673,-3.129891650732951,"0,0,0,0"
2.1,206,AV,1,145,95,367,-3.129891650732951,"0,0,0,0"
4.266666666666667,20,AV,3,15,15,614,-3.129891650732951,"0,0,0,0"
2.2666666666666666,159,AV,1,115,57,456,-3.129891650732951,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.129891650732951,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.129891650732951,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.129891650732951,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.129891650732951,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.129891650732951,"0,0,0,0"
8.066666666666666,486,AV,1,28,147,34,-3.129891650732951,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.129891650732951,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.129891650732951,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.129891650732951,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.129891650732951,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.129891650732951,"0,0,0,0"
5.083333333333333,323,AV,3,85,165,688,-3.129891650732951,"0,0,0,0"
3.966666666666667,324,AV,2,208,166,1323,-3.129891650732951,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.129891650732951,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.129891650732951,"0,0,0,0"
1.6333333333333333,383,AV,0,166,187,150,-3.129891650732951,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.129891650732951,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1298916507329504,"0,0,0,0"
2.3833333333333333,440,AV,3,256,60,454,-3.129891650732951,"0,0,0,0"
3.05,87,AV,0,71,48,551,-3.129891650732951,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.129891650732951,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.129891650732951,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.129891650732951,"0,0,0,0"
4.85,313,AV,0,201,161,577,-3.129891650732951,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1298916507329504,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.1298916507329504,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1298916507329504,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.129891650732951,"0,0,0,0"
5.1,370,AV,1,234,185,231,-3.129891650732951,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.129891650732951,"0,0,0,0"
7.15,208,AV,3,146,118,1608,-3.129891650732951,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.129891650732951,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.129891650732951,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.129891650732951,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.129891650732951,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.129891650732951,"0,0,0,0"
2.033333333333333,330,AV,2,22,161,1546,-3.129891650732951,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.129891650732951,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.129891650732951,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.129891650732951,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.129891650732951,"0,0,0,0"
3.0,57,AV,2,43,41,736,-3.129891650732951,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.129891650732951,"0,0,0,0"
3.05,435,AV,3,254,95,1289,-3.129891650732951,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.129891650732951,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1298916507329504,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.129891650732951,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.129891650732951,"0,0,0,0"
3.033333333333333,457,AV,0,260,172,370,-3.129891650732951,"0,0,0,0"
4.683333333333334,69,AV,0,58,50,133,-3.129891650732951,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.129891650732951,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.129891650732951,"0,0,0,0"
2.1333333333333333,447,AV,1,206,36,1116,-3.129891650732951,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.129891650732951,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.129891650732951,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.129891650732951,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.129891650732951,"0,0,0,0"
1.5833333333333333,379,AV,1,217,188,1434,-3.129891650732951,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.129891650732951,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.129891650732951,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.129891650732951,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.129891650732951,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.129891650732951,"0,0,0,0"
0.8166666666666667,6,AV,0,6,5,43,-3.129891650732951,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-3.129891650732951,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.129891650732951,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.129891650732951,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.129891650732951,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.129891650732951,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.129891650732951,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.129891650732951,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.129891650732951,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.129891650732951,"0,0,0,0"
2.783333333333333,273,AV,2,134,147,1074,-3.1298916507329504,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.129891650732951,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.1298916507329504,"0,0,0,0"
4.6,261,AV,1,8,143,101,-3.1298916507329504,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.129891650732951,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.129891650732951,"0,0,0,0"
