travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.1702039515615037,"0,0,0,0"
3.033333333333333,31,AV,1,27,6,452,-3.170203951561504,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.170203951561504,"0,0,0,0"
2.033333333333333,206,AV,1,145,95,367,-3.170203951561504,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.170203951561504,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.170203951561504,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.170203951561504,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.170203951561504,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.170203951561504,"0,0,0,0"
4.516666666666667,120,AV,0,92,79,1081,-3.1702039515615037,"0,0,0,0"
2.9,230,AV,3,158,129,518,-3.1702039515615037,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.170203951561504,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.170203951561504,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.170203951561504,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.170203951561504,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.170203951561504,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.1702039515615046,"0,0,0,0"
5.083333333333333,323,AV,3,85,165,688,-3.170203951561504,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.170203951561504,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.170203951561504,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.170203951561504,"0,0,0,0"
1.8833333333333333,383,AV,2,166,187,150,-3.1702039515615037,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1702039515615037,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1702039515615037,"0,0,0,0"
2.433333333333333,440,AV,2,256,60,454,-3.170203951561504,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.1702039515615037,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.1702039515615037,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.1702039515615046,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.170203951561504,"0,0,0,0"
4.95,313,AV,1,201,161,577,-3.170203951561504,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.170203951561504,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.170203951561504,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1702039515615037,"0,0,0,0"
6.466666666666667,314,AV,3,202,144,226,-3.170203951561504,"0,0,0,0"
4.9,370,AV,3,234,185,231,-3.170203951561504,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.170203951561504,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.170203951561504,"0,0,0,0"
2.6666666666666665,220,AV,3,153,77,904,-3.170203951561504,"0,0,0,0"
5.816666666666666,520,AV,3,249,105,672,-3.170203951561504,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.170203951561504,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.170203951561504,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.1702039515615037,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1702039515615037,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1702039515615037,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1702039515615037,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1702039515615037,"0,0,0,0"
1.7833333333333334,137,AV,2,103,69,1800,-3.1702039515615037,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.1702039515615037,"0,0,0,0"
0.9333333333333333,391,AV,3,219,46,1052,-3.1702039515615037,"0,0,0,0"
3.05,435,AV,3,254,95,1289,-3.170203951561504,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.170203951561504,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.170203951561504,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.170203951561504,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.1702039515615037,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.170203951561504,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.1702039515615037,"0,0,0,0"
