travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.155035054174634,"0,0,0,0"
3.0166666666666666,31,AV,2,27,6,452,-3.1550350541746335,"0,0,0,0"
2.683333333333333,255,AV,2,93,57,1673,-3.1550350541746335,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.1550350541746335,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.155035054174634,"0,0,0,0"
2.6,159,AV,2,115,57,456,-3.155035054174634,"0,0,0,0"
3.433333333333333,249,AV,3,170,137,1797,-3.155035054174634,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.155035054174634,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.155035054174633,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.155035054174633,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.1550350541746335,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.1550350541746335,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1550350541746335,"0,0,0,0"
4.483333333333333,136,AV,2,102,57,371,-3.1550350541746335,"0,0,0,0"
1.3333333333333333,404,AV,2,240,60,802,-3.1550350541746335,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1550350541746335,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.155035054174634,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.1550350541746335,"0,0,0,0"
4.033333333333333,324,AV,2,208,166,1323,-3.1550350541746335,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.155035054174634,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.155035054174634,"0,0,0,0"
2.05,383,AV,2,166,187,150,-3.1550350541746335,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.1550350541746335,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1550350541746335,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.155035054174634,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.155035054174634,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.1550350541746335,"0,0,0,0"
4.866666666666666,169,AV,3,58,2,101,-3.1550350541746335,"0,0,0,0"
1.85,58,AV,3,40,42,1336,-3.155035054174634,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.155035054174634,"0,0,0,0"
