travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.15031867431485,"0,0,0,0"
2.9,31,AV,1,27,6,452,-3.15031867431485,"0,0,0,0"
2.566666666666667,255,AV,2,93,57,1673,-3.15031867431485,"0,0,0,0"
2.033333333333333,206,AV,0,145,95,367,-3.15031867431485,"0,0,0,0"
2.933333333333333,20,AV,2,15,15,614,-3.1503186743148506,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.1503186743148506,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1503186743148506,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1503186743148506,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1503186743148506,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.1503186743148506,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.1503186743148506,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.1503186743148506,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1503186743148506,"0,0,0,0"
3.8666666666666667,136,AV,3,102,57,371,-3.1503186743148506,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1503186743148506,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1503186743148506,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1503186743148506,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.15031867431485,"0,0,0,0"
3.8,324,AV,0,208,166,1323,-3.15031867431485,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.15031867431485,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.15031867431485,"0,0,0,0"
1.6166666666666667,383,AV,0,166,187,150,-3.1503186743148506,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.15031867431485,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.1503186743148506,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.1503186743148506,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.15031867431485,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.1503186743148506,"0,0,0,0"
4.666666666666667,169,AV,3,58,2,101,-3.1503186743148506,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.1503186743148506,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.1503186743148506,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.1503186743148506,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.1503186743148506,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1503186743148506,"0,0,0,0"
6.966666666666667,314,AV,1,202,144,226,-3.1503186743148506,"0,0,0,0"
4.733333333333333,370,AV,0,234,185,231,-3.1503186743148506,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.1503186743148506,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1503186743148506,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.1503186743148506,"0,0,0,0"
5.816666666666666,520,AV,1,249,105,672,-3.15031867431485,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1503186743148506,"0,0,0,0"
0.5333333333333333,109,AV,2,84,63,450,-3.1503186743148506,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1503186743148506,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1503186743148506,"0,0,0,0"
0.6833333333333333,384,AV,0,184,0,787,-3.1503186743148506,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1503186743148506,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1503186743148506,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.1503186743148506,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.1503186743148506,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1503186743148506,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.1503186743148506,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1503186743148506,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.15031867431485,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.1503186743148506,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.15031867431485,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.1503186743148506,"0,0,0,0"
4.85,69,AV,0,58,50,133,-3.1503186743148506,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1503186743148506,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.15031867431485,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.15031867431485,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.15031867431485,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1503186743148506,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1503186743148506,"0,0,0,0"
