travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.424346717654557,"0,0,0,0"
3.0,31,AV,1,27,6,452,-3.424346717654557,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.424346717654557,"0,0,0,0"
2.183333333333333,206,AV,3,145,95,367,-3.424346717654557,"0,0,0,0"
2.7666666666666666,20,AV,0,15,15,614,-3.424346717654557,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.424346717654557,"0,0,0,0"
2.433333333333333,249,AV,2,170,137,1797,-3.424346717654557,"0,0,0,0"
1.2166666666666666,132,AV,1,3,78,974,-3.424346717654557,"0,0,0,0"
1.0333333333333334,492,AV,0,193,2,1226,-3.424346717654557,"0,0,0,0"
4.45,120,AV,0,92,79,1081,-3.424346717654557,"0,0,0,0"
2.55,230,AV,2,158,129,518,-3.424346717654557,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.424346717654557,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.424346717654557,"0,0,0,0"
3.9166666666666665,136,AV,3,102,57,371,-3.424346717654557,"0,0,0,0"
1.3333333333333333,404,AV,2,240,60,802,-3.424346717654557,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.424346717654557,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.424346717654557,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.424346717654557,"0,0,0,0"
3.95,324,AV,1,208,166,1323,-3.424346717654557,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.424346717654557,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.424346717654557,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.424346717654557,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.424346717654557,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.424346717654557,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.424346717654557,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.424346717654557,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.424346717654557,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.424346717654557,"0,0,0,0"
1.45,58,AV,2,40,42,1336,-3.424346717654557,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.424346717654557,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.4243467176545566,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.4243467176545566,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.424346717654557,"0,0,0,0"
7.283333333333333,314,AV,2,202,144,226,-3.424346717654557,"0,0,0,0"
5.15,370,AV,0,234,185,231,-3.424346717654557,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.424346717654557,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.424346717654557,"0,0,0,0"
2.4833333333333334,220,AV,0,153,77,904,-3.424346717654557,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-3.424346717654557,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.424346717654557,"0,0,0,0"
0.9833333333333333,109,AV,1,84,63,450,-3.424346717654557,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.424346717654557,"0,0,0,0"
1.8,330,AV,3,22,161,1546,-3.424346717654557,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.424346717654557,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.424346717654557,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.424346717654557,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.424346717654557,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-3.424346717654557,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.424346717654557,"0,0,0,0"
5.55,435,AV,1,254,95,1289,-3.424346717654557,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.424346717654557,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.424346717654557,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.424346717654557,"0,0,0,0"
1.8333333333333333,338,AV,2,217,173,740,-3.424346717654557,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.424346717654557,"0,0,0,0"
4.933333333333334,69,AV,2,58,50,133,-3.424346717654557,"0,0,0,0"
2.6666666666666665,453,AV,1,258,125,681,-3.424346717654557,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.424346717654557,"0,0,0,0"
1.8333333333333333,447,AV,0,206,36,1116,-3.424346717654557,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.424346717654557,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.424346717654557,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.424346717654557,"0,0,0,0"
0.5333333333333333,246,AV,0,167,12,1351,-3.424346717654557,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.424346717654557,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.424346717654557,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.424346717654557,"0,0,0,0"
3.0,291,AV,3,58,155,832,-3.424346717654557,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.4243467176545566,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.424346717654557,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.424346717654557,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.424346717654557,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.424346717654557,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.424346717654557,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.424346717654557,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.424346717654557,"0,0,0,0"
2.433333333333333,257,AV,2,173,140,385,-3.424346717654557,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.424346717654557,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.424346717654557,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-3.424346717654557,"0,0,0,0"
9.416666666666666,273,AV,3,134,147,1074,-3.424346717654557,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.424346717654557,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.424346717654557,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.424346717654557,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.424346717654557,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.424346717654557,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.424346717654557,"0,0,0,0"
1.4,397,AV,0,105,60,1252,-3.424346717654557,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.424346717654557,"0,0,0,0"
4.233333333333333,372,AV,0,34,14,50,-3.424346717654557,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.424346717654557,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.4243467176545566,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.424346717654557,"0,0,0,0"
3.4166666666666665,292,AV,0,190,31,106,-3.424346717654557,"0,0,0,0"
