travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,41,AV,3,37,29,396,-3.2679094964945827,"0,0,0,0"
3.05,31,AV,3,27,6,452,-3.2679094964945827,"0,0,0,0"
3.0833333333333335,255,AV,3,93,57,1673,-3.2679094964945823,"0,0,0,0"
2.183333333333333,206,AV,1,145,95,367,-3.2679094964945823,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.2679094964945827,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.2679094964945827,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.2679094964945827,"0,0,0,0"
1.1833333333333333,132,AV,2,3,78,974,-3.2679094964945827,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.2679094964945827,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.2679094964945827,"0,0,0,0"
2.7666666666666666,230,AV,1,158,129,518,-3.2679094964945827,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.2679094964945827,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.2679094964945823,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.2679094964945823,"0,0,0,0"
1.15,404,AV,3,240,60,802,-3.2679094964945823,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.2679094964945827,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.2679094964945827,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.2679094964945823,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.2679094964945827,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.2679094964945827,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.2679094964945823,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.2679094964945827,"0,0,0,0"
3.466666666666667,61,AV,0,50,44,682,-3.2679094964945827,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.2679094964945827,"0,0,0,0"
2.05,440,AV,0,256,60,454,-3.2679094964945823,"0,0,0,0"
3.05,87,AV,0,71,48,551,-3.267909496494582,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.2679094964945823,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.2679094964945827,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.2679094964945823,"0,0,0,0"
4.95,313,AV,0,201,161,577,-3.2679094964945823,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.2679094964945823,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.2679094964945823,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.2679094964945823,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.2679094964945823,"0,0,0,0"
5.166666666666667,370,AV,2,234,185,231,-3.2679094964945823,"0,0,0,0"
4.066666666666666,496,AV,3,193,104,185,-3.2679094964945827,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.2679094964945827,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.2679094964945827,"0,0,0,0"
5.833333333333333,520,AV,2,249,105,672,-3.2679094964945827,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.2679094964945823,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.267909496494582,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.2679094964945823,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.2679094964945823,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.2679094964945823,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2679094964945823,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.2679094964945827,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.2679094964945827,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.2679094964945827,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.2679094964945823,"0,0,0,0"
3.033333333333333,435,AV,2,254,95,1289,-3.2679094964945827,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.2679094964945827,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.2679094964945827,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.2679094964945827,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.2679094964945827,"0,0,0,0"
3.3666666666666667,457,AV,3,260,172,370,-3.2679094964945827,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.2679094964945827,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.2679094964945827,"0,0,0,0"
3.566666666666667,318,AV,0,204,135,1687,-3.2679094964945827,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.2679094964945827,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2679094964945823,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.2679094964945827,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.2679094964945827,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2679094964945827,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.2679094964945827,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.2679094964945827,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.2679094964945823,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.2679094964945827,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.2679094964945827,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.2679094964945827,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.2679094964945827,"0,0,0,0"
5.5,500,AV,3,274,78,515,-3.2679094964945827,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.2679094964945827,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.2679094964945827,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.2679094964945827,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.2679094964945827,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.2679094964945823,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.2679094964945823,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.2679094964945823,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.2679094964945823,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.2679094964945827,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.2679094964945827,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.2679094964945827,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.2679094964945827,"0,0,0,0"
8.683333333333334,106,AV,1,82,58,1454,-3.2679094964945823,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.2679094964945823,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.2679094964945827,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2679094964945827,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.2679094964945827,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.2679094964945827,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.2679094964945823,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2679094964945827,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.2679094964945827,"0,0,0,0"
3.466666666666667,292,AV,1,190,31,106,-3.2679094964945827,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.2679094964945827,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.2679094964945827,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.2679094964945827,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.2679094964945827,"0,0,0,0"
2.6,362,AV,3,233,31,417,-3.2679094964945827,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.2679094964945827,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.2679094964945827,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.2679094964945827,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.2679094964945827,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.2679094964945827,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.2679094964945827,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.2679094964945827,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.2679094964945827,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.2679094964945823,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.2679094964945823,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.2679094964945827,"0,0,0,0"
4.4,428,AV,2,251,172,490,-3.2679094964945827,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.2679094964945823,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.2679094964945827,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.2679094964945827,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.2679094964945827,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2679094964945823,"0,0,0,0"
12.633333333333333,113,AV,2,85,74,1398,-3.2679094964945827,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.2679094964945827,"0,0,0,0"
3.8,130,AV,0,100,4,909,-3.2679094964945827,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2679094964945823,"0,0,0,0"
3.35,163,AV,3,118,101,677,-3.2679094964945827,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.2679094964945827,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2679094964945823,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.2679094964945827,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.2679094964945827,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.2679094964945827,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.2679094964945823,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2679094964945827,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.2679094964945827,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.2679094964945823,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.2679094964945827,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.2679094964945827,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.2679094964945827,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.2679094964945827,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.2679094964945827,"0,0,0,0"
3.2333333333333334,380,AV,3,238,14,690,-3.2679094964945827,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2679094964945827,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.2679094964945827,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.2679094964945823,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.2679094964945823,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.2679094964945827,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.2679094964945827,"0,0,0,0"
8.766666666666667,303,AV,3,195,158,1593,-3.2679094964945827,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.2679094964945827,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.2679094964945827,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.2679094964945827,"0,0,0,0"
12.416666666666666,144,AV,0,107,92,1526,-3.2679094964945827,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.2679094964945827,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.2679094964945827,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.2679094964945823,"0,0,0,0"
7.85,212,AV,1,94,31,100,-3.2679094964945823,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.2679094964945827,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.2679094964945827,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.2679094964945827,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.2679094964945827,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.2679094964945827,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2679094964945827,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2679094964945827,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.2679094964945827,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.2679094964945827,"0,0,0,0"
3.0166666666666666,232,AV,1,84,126,473,-3.2679094964945823,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.2679094964945823,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.2679094964945827,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.2679094964945827,"0,0,0,0"
1.85,185,AV,2,133,65,551,-3.2679094964945827,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2679094964945827,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2679094964945827,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.2679094964945827,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.2679094964945827,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.2679094964945827,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.2679094964945827,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2679094964945827,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.2679094964945827,"0,0,0,0"
1.8,123,AV,0,95,82,176,-3.2679094964945827,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.2679094964945827,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.2679094964945827,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.2679094964945827,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2679094964945823,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.2679094964945827,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.2679094964945827,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.2679094964945823,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.2679094964945827,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.2679094964945827,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.2679094964945827,"0,0,0,0"
2.783333333333333,226,AV,3,55,126,489,-3.2679094964945827,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.2679094964945827,"0,0,0,0"
