travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.2666666666666666,"0,0,0,0"
2.75,31,AV,0,27,6,452,-3.2666666666666666,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.2666666666666666,"0,0,0,0"
1.9333333333333333,206,AV,1,145,95,367,-3.2666666666666666,"0,0,0,0"
2.933333333333333,20,AV,2,15,15,614,-3.2666666666666666,"0,0,0,0"
2.1,159,AV,3,115,57,456,-3.2666666666666666,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.2666666666666666,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.2666666666666666,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.2666666666666666,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.2666666666666666,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.2666666666666666,"0,0,0,0"
7.85,486,AV,0,28,147,34,-3.2666666666666666,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.2666666666666666,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.2666666666666666,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.2666666666666666,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.2666666666666666,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.2666666666666666,"0,0,0,0"
5.066666666666666,323,AV,1,85,165,688,-3.2666666666666666,"0,0,0,0"
3.933333333333333,324,AV,1,208,166,1323,-3.2666666666666666,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.2666666666666666,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.2666666666666666,"0,0,0,0"
1.5166666666666666,383,AV,0,166,187,150,-3.2666666666666666,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.2666666666666666,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.2666666666666666,"0,0,0,0"
2.3833333333333333,440,AV,3,256,60,454,-3.2666666666666666,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.2666666666666666,"0,0,0,0"
3.8666666666666667,519,AV,1,225,172,196,-3.2666666666666666,"0,0,0,0"
4.666666666666667,169,AV,2,58,2,101,-3.2666666666666666,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.2666666666666666,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.2666666666666666,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.2666666666666666,"0,0,0,0"
