travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.129604843849586,"0,0,0,0"
2.783333333333333,31,AV,0,27,6,452,-3.129604843849586,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.129604843849586,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.129604843849586,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.129604843849586,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.129604843849586,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.129604843849586,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1296048438495863,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.129604843849586,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.1296048438495863,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.129604843849586,"0,0,0,0"
8.0,486,AV,2,28,147,34,-3.129604843849586,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.129604843849586,"0,0,0,0"
3.9166666666666665,136,AV,3,102,57,371,-3.129604843849586,"0,0,0,0"
1.3333333333333333,404,AV,2,240,60,802,-3.129604843849586,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.129604843849586,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.129604843849586,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.129604843849586,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.129604843849586,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.129604843849586,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.129604843849586,"0,0,0,0"
1.6166666666666667,383,AV,0,166,187,150,-3.129604843849586,"0,0,0,0"
3.65,61,AV,3,50,44,682,-3.129604843849586,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.129604843849586,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.129604843849586,"0,0,0,0"
3.9833333333333334,87,AV,3,71,48,551,-3.1296048438495854,"0,0,0,0"
3.7,519,AV,2,225,172,196,-3.129604843849586,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.129604843849586,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.129604843849586,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.129604843849586,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.129604843849586,"0,0,0,0"
2.966666666666667,504,AV,2,277,214,1001,-3.129604843849586,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.129604843849586,"0,0,0,0"
6.85,314,AV,1,202,144,226,-3.129604843849586,"0,0,0,0"
4.9,370,AV,3,234,185,231,-3.129604843849586,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.129604843849586,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.129604843849586,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.129604843849586,"0,0,0,0"
5.833333333333333,520,AV,2,249,105,672,-3.129604843849586,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.129604843849586,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.129604843849586,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.129604843849586,"0,0,0,0"
