travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.152581261950287,"0,0,0,0"
2.8833333333333333,31,AV,3,27,6,452,-3.1525812619502873,"0,0,0,0"
2.95,255,AV,3,93,57,1673,-3.1525812619502873,"0,0,0,0"
2.2,206,AV,3,145,95,367,-3.1525812619502873,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.152581261950287,"0,0,0,0"
2.3,159,AV,2,115,57,456,-3.152581261950287,"0,0,0,0"
2.0833333333333335,249,AV,0,170,137,1797,-3.152581261950287,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.152581261950287,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.152581261950287,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.152581261950287,"0,0,0,0"
2.85,230,AV,3,158,129,518,-3.152581261950287,"0,0,0,0"
7.966666666666667,486,AV,3,28,147,34,-3.1525812619502873,"0,0,0,0"
2.433333333333333,368,AV,1,58,181,118,-3.152581261950287,"0,0,0,0"
4.366666666666666,136,AV,2,102,57,371,-3.152581261950287,"0,0,0,0"
1.35,404,AV,2,240,60,802,-3.152581261950287,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1525812619502873,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1525812619502873,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.1525812619502873,"0,0,0,0"
3.95,324,AV,1,208,166,1323,-3.152581261950287,"0,0,0,0"
2.25,512,AV,1,282,152,1042,-3.1525812619502873,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1525812619502873,"0,0,0,0"
1.5,383,AV,0,166,187,150,-3.1525812619502873,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.152581261950287,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1525812619502873,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.1525812619502873,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.152581261950287,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.152581261950287,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.152581261950287,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1525812619502873,"0,0,0,0"
5.0,313,AV,3,201,161,577,-3.1525812619502873,"0,0,0,0"
5.816666666666666,13,AV,3,13,10,1617,-3.1525812619502873,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.1525812619502873,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1525812619502873,"0,0,0,0"
7.233333333333333,314,AV,2,202,144,226,-3.1525812619502873,"0,0,0,0"
5.133333333333334,370,AV,3,234,185,231,-3.1525812619502873,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.152581261950287,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.1525812619502873,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1525812619502873,"0,0,0,0"
5.866666666666666,520,AV,0,249,105,672,-3.152581261950287,"0,0,0,0"
