travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.172880815806246,"0,0,0,0"
2.9,31,AV,1,27,6,452,-3.172880815806246,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-3.1728808158062463,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.1728808158062463,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.172880815806246,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.172880815806246,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1728808158062463,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.1728808158062463,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.172880815806246,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.172880815806246,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.1728808158062463,"0,0,0,0"
7.85,486,AV,3,28,147,34,-3.1728808158062463,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1728808158062467,"0,0,0,0"
4.016666666666667,136,AV,3,102,57,371,-3.172880815806246,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.172880815806246,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1728808158062463,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.172880815806246,"0,0,0,0"
4.966666666666667,323,AV,0,85,165,688,-3.172880815806246,"0,0,0,0"
4.066666666666666,324,AV,0,208,166,1323,-3.172880815806246,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.172880815806246,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.172880815806246,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.172880815806246,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.1728808158062463,"0,0,0,0"
1.7666666666666666,418,AV,2,186,66,509,-3.1728808158062463,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.1728808158062463,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.172880815806246,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.1728808158062463,"0,0,0,0"
4.483333333333333,169,AV,1,58,2,101,-3.1728808158062463,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1728808158062467,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.1728808158062463,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.172880815806246,"0,0,0,0"
3.283333333333333,504,AV,0,277,214,1001,-3.172880815806246,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.1728808158062463,"0,0,0,0"
6.65,314,AV,0,202,144,226,-3.172880815806246,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.172880815806246,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.1728808158062463,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1728808158062463,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1728808158062463,"0,0,0,0"
5.816666666666666,520,AV,2,249,105,672,-3.172880815806246,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.172880815806246,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.172880815806246,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.172880815806246,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.172880815806246,"0,0,0,0"
0.9833333333333333,384,AV,3,184,0,787,-3.172880815806246,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1728808158062463,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.172880815806246,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.172880815806246,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.172880815806246,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.172880815806246,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.1728808158062463,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1728808158062463,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.172880815806246,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.172880815806246,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.172880815806246,"0,0,0,0"
3.033333333333333,457,AV,0,260,172,370,-3.172880815806246,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.1728808158062463,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.1728808158062463,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.1728808158062463,"0,0,0,0"
2.216666666666667,447,AV,2,206,36,1116,-3.1728808158062463,"0,0,0,0"
1.6333333333333333,23,AV,2,21,18,492,-3.172880815806246,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1728808158062463,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.172880815806246,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1728808158062463,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.172880815806246,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.172880815806246,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.172880815806246,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.172880815806246,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.1728808158062463,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.172880815806246,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.172880815806246,"0,0,0,0"
5.283333333333333,500,AV,1,274,78,515,-3.172880815806246,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.172880815806246,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.172880815806246,"0,0,0,0"
6.5,285,AV,1,185,152,289,-3.172880815806246,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.1728808158062463,"0,0,0,0"
1.95,257,AV,3,173,140,385,-3.1728808158062463,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.172880815806246,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.172880815806246,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.172880815806246,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.172880815806246,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.172880815806246,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.172880815806246,"0,0,0,0"
4.583333333333333,261,AV,1,8,143,101,-3.172880815806246,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.172880815806246,"0,0,0,0"
2.7333333333333334,444,AV,3,79,202,246,-3.172880815806246,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.172880815806246,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.172880815806246,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.172880815806246,"0,0,0,0"
4.35,372,AV,2,34,14,50,-3.172880815806246,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.172880815806246,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.172880815806246,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.172880815806246,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1728808158062463,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.172880815806246,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.1728808158062463,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.172880815806246,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.1728808158062463,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.1728808158062463,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.172880815806246,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.172880815806246,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.172880815806246,"0,0,0,0"
2.85,52,AV,1,46,36,846,-3.172880815806246,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.172880815806246,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.172880815806246,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.172880815806246,"0,0,0,0"
1.7666666666666666,476,AV,1,262,208,1485,-3.172880815806246,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.172880815806246,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.172880815806246,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.1728808158062463,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.1728808158062463,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.172880815806246,"0,0,0,0"
2.95,210,AV,1,148,120,184,-3.172880815806246,"0,0,0,0"
1.1333333333333333,16,AV,1,6,12,399,-3.1728808158062463,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.172880815806246,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.172880815806246,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.172880815806246,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.1728808158062463,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.172880815806246,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1728808158062463,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.172880815806246,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1728808158062463,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.172880815806246,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.172880815806246,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.172880815806246,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-3.1728808158062463,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.1728808158062463,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.172880815806246,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.1728808158062463,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1728808158062463,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.172880815806246,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.1728808158062463,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1728808158062463,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.172880815806246,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.1728808158062463,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1728808158062467,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.172880815806246,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1728808158062463,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.172880815806246,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1728808158062463,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.172880815806246,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.172880815806246,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.172880815806246,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.172880815806246,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.172880815806246,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.172880815806246,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.172880815806246,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.172880815806246,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.172880815806246,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.1728808158062463,"0,0,0,0"
7.783333333333333,212,AV,2,94,31,100,-3.1728808158062463,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1728808158062463,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1728808158062463,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.1728808158062463,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.1728808158062463,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-3.172880815806246,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.172880815806246,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.172880815806246,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1728808158062463,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1728808158062463,"0,0,0,0"
2.8833333333333333,232,AV,3,84,126,473,-3.172880815806246,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.172880815806246,"0,0,0,0"
3.65,518,AV,3,223,71,379,-3.1728808158062463,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.172880815806246,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1728808158062463,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.172880815806246,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.172880815806246,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.1728808158062463,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.1728808158062463,"0,0,0,0"
3.5,126,AV,3,43,85,78,-3.172880815806246,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1728808158062463,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1728808158062463,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.1728808158062463,"0,0,0,0"
2.066666666666667,123,AV,0,95,82,176,-3.172880815806246,"0,0,0,0"
3.3666666666666667,129,AV,3,99,87,354,-3.1728808158062463,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1728808158062463,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.172880815806246,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.172880815806246,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.1728808158062463,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.172880815806246,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.172880815806246,"0,0,0,0"
3.8,209,AV,2,147,119,1473,-3.1728808158062463,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1728808158062463,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.1728808158062463,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.1728808158062463,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.172880815806246,"0,0,0,0"
2.5,280,AV,0,181,150,469,-3.172880815806246,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.172880815806246,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.1728808158062463,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.172880815806246,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.1728808158062463,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.1728808158062463,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1728808158062463,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1728808158062463,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.172880815806246,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1728808158062463,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.1728808158062463,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1728808158062463,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.172880815806246,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-3.1728808158062463,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.1728808158062463,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.1728808158062463,"0,0,0,0"
4.383333333333334,235,AV,1,161,131,810,-3.172880815806246,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1728808158062463,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.172880815806246,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1728808158062463,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.172880815806246,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1728808158062463,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.172880815806246,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.1728808158062463,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.172880815806246,"0,0,0,0"
2.933333333333333,86,AV,2,70,3,1278,-3.1728808158062463,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.172880815806246,"0,0,0,0"
4.8,345,AV,2,184,175,1782,-3.172880815806246,"0,0,0,0"
