travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.298279158699809,"0,0,0,0"
2.533333333333333,31,AV,0,27,6,452,-3.298279158699809,"0,0,0,0"
2.566666666666667,255,AV,2,93,57,1673,-3.298279158699809,"0,0,0,0"
1.8166666666666667,206,AV,2,145,95,367,-3.298279158699809,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.298279158699809,"0,0,0,0"
2.1166666666666667,159,AV,3,115,57,456,-3.298279158699809,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.298279158699809,"0,0,0,0"
1.1833333333333333,132,AV,2,3,78,974,-3.298279158699809,"0,0,0,0"
5.35,492,AV,2,193,2,1226,-3.298279158699809,"0,0,0,0"
5.25,120,AV,3,92,79,1081,-3.298279158699809,"0,0,0,0"
2.75,230,AV,0,158,129,518,-3.298279158699809,"0,0,0,0"
7.766666666666667,486,AV,0,28,147,34,-3.298279158699809,"0,0,0,0"
2.4,368,AV,1,58,181,118,-3.298279158699809,"0,0,0,0"
3.8833333333333333,136,AV,3,102,57,371,-3.298279158699809,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.298279158699809,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.298279158699809,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.298279158699809,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.298279158699809,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.2982791586998084,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.298279158699809,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.298279158699809,"0,0,0,0"
1.5666666666666667,383,AV,0,166,187,150,-3.298279158699809,"0,0,0,0"
3.5166666666666666,61,AV,0,50,44,682,-3.298279158699809,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.298279158699809,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.298279158699809,"0,0,0,0"
2.716666666666667,87,AV,1,71,48,551,-3.298279158699809,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.2982791586998084,"0,0,0,0"
4.4,169,AV,1,58,2,101,-3.298279158699809,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.298279158699809,"0,0,0,0"
5.066666666666666,313,AV,3,201,161,577,-3.298279158699809,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.298279158699809,"0,0,0,0"
2.9,504,AV,2,277,214,1001,-3.298279158699809,"0,0,0,0"
1.8666666666666667,172,AV,0,126,49,1630,-3.298279158699809,"0,0,0,0"
7.016666666666667,314,AV,0,202,144,226,-3.298279158699809,"0,0,0,0"
4.4,370,AV,2,234,185,231,-3.298279158699809,"0,0,0,0"
3.8,496,AV,2,193,104,185,-3.298279158699809,"0,0,0,0"
15.583333333333334,208,AV,2,146,118,1608,-3.2982791586998084,"0,0,0,0"
2.6666666666666665,220,AV,3,153,77,904,-3.2982791586998084,"0,0,0,0"
5.85,520,AV,1,249,105,672,-3.298279158699809,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.298279158699809,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.298279158699809,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.298279158699809,"0,0,0,0"
1.8666666666666667,330,AV,3,22,161,1546,-3.298279158699809,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.298279158699809,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.298279158699809,"0,0,0,0"
1.8833333333333333,349,AV,0,225,177,1028,-3.298279158699809,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.298279158699809,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.298279158699809,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.2982791586998093,"0,0,0,0"
2.966666666666667,435,AV,3,254,95,1289,-3.298279158699809,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.298279158699809,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.298279158699809,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-3.298279158699809,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.298279158699809,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.298279158699809,"0,0,0,0"
4.833333333333333,69,AV,0,58,50,133,-3.298279158699809,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.298279158699809,"0,0,0,0"
3.45,318,AV,2,204,135,1687,-3.298279158699809,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.298279158699809,"0,0,0,0"
1.6,23,AV,2,21,18,492,-3.298279158699809,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.298279158699809,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.298279158699809,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.298279158699809,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.2982791586998093,"0,0,0,0"
4.333333333333333,214,AV,0,151,48,1453,-3.298279158699809,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.298279158699809,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.298279158699809,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.298279158699809,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.298279158699809,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.298279158699809,"0,0,0,0"
5.216666666666667,500,AV,1,274,78,515,-3.298279158699809,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.298279158699809,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.298279158699809,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.298279158699809,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.298279158699809,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.298279158699809,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.298279158699809,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.298279158699809,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.298279158699809,"0,0,0,0"
2.6666666666666665,273,AV,3,134,147,1074,-3.298279158699809,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.298279158699809,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.298279158699809,"0,0,0,0"
4.766666666666667,261,AV,2,8,143,101,-3.298279158699809,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.2982791586998093,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.298279158699809,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.298279158699809,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.298279158699809,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.298279158699809,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.298279158699809,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.298279158699809,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.298279158699809,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.298279158699809,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.298279158699809,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.298279158699809,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.298279158699809,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.2982791586998084,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.298279158699809,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.298279158699809,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.298279158699809,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.298279158699809,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.298279158699809,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.298279158699809,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.298279158699809,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.298279158699809,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.298279158699809,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.298279158699809,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.298279158699809,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.298279158699809,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.298279158699809,"0,0,0,0"
4.516666666666667,428,AV,2,251,172,490,-3.2982791586998093,"0,0,0,0"
6.216666666666667,236,AV,0,162,31,319,-3.298279158699809,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.298279158699809,"0,0,0,0"
1.4166666666666667,16,AV,0,6,12,399,-3.298279158699809,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.298279158699809,"0,0,0,0"
1.9666666666666666,203,AV,2,143,116,1578,-3.298279158699809,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.298279158699809,"0,0,0,0"
5.55,311,AV,2,188,58,922,-3.298279158699809,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.298279158699809,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.298279158699809,"0,0,0,0"
3.4166666666666665,163,AV,0,118,101,677,-3.298279158699809,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.298279158699809,"0,0,0,0"
2.716666666666667,179,AV,2,130,110,34,-3.298279158699809,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.298279158699809,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.298279158699809,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.298279158699809,"0,0,0,0"
2.816666666666667,366,AV,2,143,47,35,-3.298279158699809,"0,0,0,0"
3.533333333333333,5,AV,3,5,4,1037,-3.298279158699809,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.298279158699809,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.298279158699809,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.298279158699809,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.298279158699809,"0,0,0,0"
3.6333333333333333,489,AV,2,193,71,508,-3.298279158699809,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.298279158699809,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.298279158699809,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.298279158699809,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.298279158699809,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.298279158699809,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.298279158699809,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.298279158699809,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.298279158699809,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.298279158699809,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.298279158699809,"0,0,0,0"
3.95,10,AV,0,10,2,142,-3.298279158699809,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.298279158699809,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.298279158699809,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.298279158699809,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.298279158699809,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.298279158699809,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.298279158699809,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.298279158699809,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.298279158699809,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.298279158699809,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.298279158699809,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.298279158699809,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.298279158699809,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.298279158699809,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.298279158699809,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.298279158699809,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.298279158699809,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.298279158699809,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.298279158699809,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.298279158699809,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.298279158699809,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.298279158699809,"0,0,0,0"
3.2666666666666666,216,AV,1,98,4,789,-3.2982791586998084,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.298279158699809,"0,0,0,0"
1.4666666666666666,152,AV,2,111,27,1399,-3.298279158699809,"0,0,0,0"
14.8,80,AV,0,65,59,1538,-3.298279158699809,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.298279158699809,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.298279158699809,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.298279158699809,"0,0,0,0"
3.3,410,AV,2,9,8,1151,-3.298279158699809,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.298279158699809,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.298279158699809,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.298279158699809,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.298279158699809,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.298279158699809,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.298279158699809,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.298279158699809,"0,0,0,0"
2.2333333333333334,461,AV,3,105,148,89,-3.298279158699809,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.298279158699809,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.298279158699809,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.298279158699809,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.298279158699809,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.298279158699809,"0,0,0,0"
2.7333333333333334,280,AV,2,181,150,469,-3.298279158699809,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.298279158699809,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.298279158699809,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.298279158699809,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.298279158699809,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.298279158699809,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.298279158699809,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.298279158699809,"0,0,0,0"
3.433333333333333,37,AV,1,33,27,1161,-3.298279158699809,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.298279158699809,"0,0,0,0"
3.716666666666667,238,AV,1,26,132,491,-3.298279158699809,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.298279158699809,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.298279158699809,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-3.298279158699809,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.298279158699809,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.298279158699809,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-3.298279158699809,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.298279158699809,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-3.298279158699809,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.298279158699809,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.298279158699809,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.298279158699809,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.298279158699809,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.298279158699809,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.298279158699809,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.298279158699809,"0,0,0,0"
2.4833333333333334,49,AV,0,38,33,239,-3.298279158699809,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.298279158699809,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.298279158699809,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.2982791586998084,"0,0,0,0"
6.183333333333334,505,AV,0,263,215,112,-3.298279158699809,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.298279158699809,"0,0,0,0"
5.833333333333333,117,AV,1,89,76,353,-3.298279158699809,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.298279158699809,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.298279158699809,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.298279158699809,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.298279158699809,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.298279158699809,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.298279158699809,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.298279158699809,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.298279158699809,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.298279158699809,"0,0,0,0"
0.9,469,AV,0,105,132,1292,-3.298279158699809,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.298279158699809,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.298279158699809,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.298279158699809,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.298279158699809,"0,0,0,0"
2.066666666666667,389,AV,3,241,190,1171,-3.298279158699809,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.298279158699809,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.298279158699809,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.298279158699809,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.298279158699809,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.298279158699809,"0,0,0,0"
4.0,251,AV,1,171,138,503,-3.298279158699809,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.298279158699809,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.298279158699809,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.298279158699809,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.298279158699809,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.298279158699809,"0,0,0,0"
2.25,141,AV,2,86,33,391,-3.298279158699809,"0,0,0,0"
