travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,1,37,29,396,-3.1455704270235816,"0,0,0,0"
2.7,31,AV,1,27,6,452,-3.1455704270235816,"0,0,0,0"
2.6333333333333333,255,AV,2,93,57,1673,-3.145570427023582,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.145570427023582,"0,0,0,0"
8.05,20,AV,1,15,15,614,-3.145570427023582,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.145570427023582,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1455704270235816,"0,0,0,0"
1.1666666666666667,132,AV,1,3,78,974,-3.1455704270235816,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.145570427023582,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.145570427023582,"0,0,0,0"
2.6,230,AV,0,158,129,518,-3.145570427023582,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.145570427023582,"0,0,0,0"
2.4166666666666665,368,AV,1,58,181,118,-3.145570427023582,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.145570427023582,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1455704270235825,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.145570427023582,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.145570427023582,"0,0,0,0"
4.95,323,AV,1,85,165,688,-3.1455704270235825,"0,0,0,0"
3.966666666666667,324,AV,1,208,166,1323,-3.145570427023582,"0,0,0,0"
2.183333333333333,512,AV,1,282,152,1042,-3.145570427023582,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.145570427023582,"0,0,0,0"
1.8333333333333333,383,AV,2,166,187,150,-3.145570427023582,"0,0,0,0"
3.7333333333333334,61,AV,3,50,44,682,-3.1455704270235816,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.145570427023582,"0,0,0,0"
2.45,440,AV,2,256,60,454,-3.1455704270235816,"0,0,0,0"
2.7333333333333334,87,AV,1,71,48,551,-3.1455704270235816,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.145570427023582,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.145570427023582,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.145570427023582,"0,0,0,0"
5.166666666666667,313,AV,3,201,161,577,-3.1455704270235816,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.1455704270235816,"0,0,0,0"
3.033333333333333,504,AV,1,277,214,1001,-3.1455704270235816,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.145570427023582,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1455704270235825,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.145570427023582,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.145570427023582,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.145570427023582,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1455704270235825,"0,0,0,0"
5.483333333333333,520,AV,2,249,105,672,-3.1455704270235816,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1455704270235816,"0,0,0,0"
