travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.150031867431485,"0,0,0,0"
2.5166666666666666,31,AV,0,27,6,452,-3.150031867431485,"0,0,0,0"
3.0166666666666666,255,AV,3,93,57,1673,-3.150031867431485,"0,0,0,0"
2.1666666666666665,206,AV,3,145,95,367,-3.150031867431485,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.150031867431485,"0,0,0,0"
1.8833333333333333,159,AV,0,115,57,456,-3.150031867431485,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.150031867431485,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.150031867431485,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.150031867431485,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.1500318674314856,"0,0,0,0"
2.55,230,AV,2,158,129,518,-3.150031867431485,"0,0,0,0"
7.95,486,AV,1,28,147,34,-3.150031867431485,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.150031867431485,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.150031867431485,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.150031867431485,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.1500318674314847,"0,0,0,0"
5.733333333333333,88,AV,1,72,64,545,-3.1500318674314847,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.150031867431485,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.150031867431485,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.150031867431485,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.150031867431485,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.1500318674314847,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1500318674314847,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.150031867431485,"0,0,0,0"
2.4,440,AV,3,256,60,454,-3.150031867431485,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.150031867431485,"0,0,0,0"
3.8666666666666667,519,AV,1,225,172,196,-3.150031867431485,"0,0,0,0"
4.383333333333334,169,AV,1,58,2,101,-3.150031867431485,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.150031867431485,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.150031867431485,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.150031867431485,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.150031867431485,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.150031867431485,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.150031867431485,"0,0,0,0"
5.166666666666667,370,AV,0,234,185,231,-3.150031867431485,"0,0,0,0"
4.016666666666667,496,AV,3,193,104,185,-3.150031867431485,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.150031867431485,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.150031867431485,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.150031867431485,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.150031867431485,"0,0,0,0"
0.6166666666666667,109,AV,2,84,63,450,-3.150031867431485,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.150031867431485,"0,0,0,0"
2.1,330,AV,2,22,161,1546,-3.150031867431485,"0,0,0,0"
