travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.325971956660293,"0,0,0,0"
2.6333333333333333,31,AV,0,27,6,452,-3.325971956660293,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.3259719566602937,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.3259719566602937,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.325971956660293,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.325971956660293,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.325971956660293,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.3259719566602937,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.3259719566602937,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.325971956660293,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.3259719566602937,"0,0,0,0"
7.866666666666666,486,AV,3,28,147,34,-3.325971956660293,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.325971956660293,"0,0,0,0"
3.8833333333333333,136,AV,0,102,57,371,-3.325971956660293,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.325971956660293,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.3259719566602937,"0,0,0,0"
3.4,88,AV,2,72,64,545,-3.3259719566602937,"0,0,0,0"
5.066666666666666,323,AV,0,85,165,688,-3.325971956660293,"0,0,0,0"
4.05,324,AV,2,208,166,1323,-3.3259719566602937,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.325971956660293,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.325971956660293,"0,0,0,0"
1.9,383,AV,2,166,187,150,-3.325971956660293,"0,0,0,0"
3.75,61,AV,2,50,44,682,-3.325971956660293,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.325971956660293,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.325971956660293,"0,0,0,0"
3.15,87,AV,0,71,48,551,-3.325971956660293,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.3259719566602928,"0,0,0,0"
4.583333333333333,169,AV,2,58,2,101,-3.325971956660293,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.325971956660293,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.325971956660293,"0,0,0,0"
5.683333333333334,13,AV,0,13,10,1617,-3.325971956660293,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.325971956660293,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.3259719566602928,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.3259719566602928,"0,0,0,0"
5.033333333333333,370,AV,3,234,185,231,-3.3259719566602928,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.325971956660293,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.325971956660293,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.325971956660293,"0,0,0,0"
5.75,520,AV,3,249,105,672,-3.325971956660293,"0,0,0,0"
1.0666666666666667,394,AV,1,184,161,373,-3.3259719566602937,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.3259719566602928,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.325971956660293,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.325971956660293,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.325971956660293,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.3259719566602928,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.3259719566602928,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.3259719566602928,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.3259719566602928,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.325971956660293,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.325971956660293,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.325971956660293,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.325971956660293,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.3259719566602928,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.3259719566602928,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.325971956660293,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.325971956660293,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.325971956660293,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.325971956660293,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.325971956660293,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.325971956660293,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.325971956660293,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.325971956660293,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.3259719566602928,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.3259719566602937,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.3259719566602928,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.3259719566602928,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.3259719566602928,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.3259719566602928,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.3259719566602928,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.325971956660293,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.325971956660293,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.3259719566602928,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.3259719566602928,"0,0,0,0"
6.133333333333334,285,AV,2,185,152,289,-3.3259719566602928,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.3259719566602928,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.3259719566602928,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.3259719566602928,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.3259719566602928,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.325971956660293,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.325971956660293,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.3259719566602928,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.3259719566602928,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.3259719566602928,"0,0,0,0"
8.683333333333334,106,AV,1,82,58,1454,-3.325971956660293,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.325971956660293,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.3259719566602928,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.325971956660293,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.325971956660293,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.3259719566602937,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.325971956660293,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.3259719566602928,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.325971956660293,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.3259719566602928,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.325971956660293,"0,0,0,0"
4.433333333333334,265,AV,2,134,57,1143,-3.325971956660293,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.325971956660293,"0,0,0,0"
12.933333333333334,454,AV,3,227,108,646,-3.3259719566602928,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.3259719566602928,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.3259719566602928,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.325971956660293,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.325971956660293,"0,0,0,0"
3.35,52,AV,3,46,36,846,-3.325971956660293,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.325971956660293,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.325971956660293,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.325971956660293,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.3259719566602928,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.3259719566602928,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.3259719566602928,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.325971956660293,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.3259719566602928,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.325971956660293,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.3259719566602937,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.3259719566602928,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.325971956660293,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.3259719566602928,"0,0,0,0"
12.583333333333334,113,AV,2,85,74,1398,-3.325971956660293,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.3259719566602928,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.3259719566602937,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.325971956660293,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.325971956660293,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.325971956660293,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.3259719566602928,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.325971956660293,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.3259719566602928,"0,0,0,0"
14.5,177,AV,2,12,108,544,-3.3259719566602928,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.3259719566602928,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.325971956660293,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.3259719566602928,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.325971956660293,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.325971956660293,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.3259719566602928,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.325971956660293,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.3259719566602928,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.325971956660293,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.325971956660293,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.3259719566602928,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.3259719566602928,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.3259719566602928,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.325971956660293,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.325971956660293,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.325971956660293,"0,0,0,0"
8.666666666666666,303,AV,0,195,158,1593,-3.325971956660293,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.325971956660293,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.3259719566602928,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-3.325971956660293,"0,0,0,0"
