travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,41,AV,1,37,29,396,-3.1552899936265137,"0,0,0,0"
2.8833333333333333,31,AV,0,27,6,452,-3.1552899936265137,"0,0,0,0"
2.566666666666667,255,AV,2,93,57,1673,-3.1552899936265137,"0,0,0,0"
1.9333333333333333,206,AV,1,145,95,367,-3.1552899936265137,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.1552899936265137,"0,0,0,0"
2.6,159,AV,2,115,57,456,-3.1552899936265137,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1552899936265137,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1552899936265137,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1552899936265137,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.1552899936265137,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.1552899936265137,"0,0,0,0"
7.666666666666667,486,AV,0,28,147,34,-3.1552899936265137,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.1552899936265137,"0,0,0,0"
4.483333333333333,136,AV,1,102,57,371,-3.1552899936265137,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.1552899936265137,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1552899936265137,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1552899936265137,"0,0,0,0"
5.083333333333333,323,AV,2,85,165,688,-3.1552899936265137,"0,0,0,0"
4.033333333333333,324,AV,2,208,166,1323,-3.1552899936265137,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1552899936265137,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.1552899936265137,"0,0,0,0"
1.8,383,AV,2,166,187,150,-3.1552899936265137,"0,0,0,0"
3.716666666666667,61,AV,2,50,44,682,-3.1552899936265137,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.1552899936265133,"0,0,0,0"
2.3833333333333333,440,AV,3,256,60,454,-3.1552899936265137,"0,0,0,0"
2.7333333333333334,87,AV,1,71,48,551,-3.1552899936265137,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.1552899936265133,"0,0,0,0"
4.566666666666666,169,AV,2,58,2,101,-3.1552899936265137,"0,0,0,0"
1.9833333333333334,58,AV,1,40,42,1336,-3.1552899936265137,"0,0,0,0"
4.95,313,AV,2,201,161,577,-3.1552899936265137,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.1552899936265137,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.1552899936265137,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.1552899936265137,"0,0,0,0"
7.133333333333334,314,AV,1,202,144,226,-3.1552899936265137,"0,0,0,0"
5.083333333333333,370,AV,2,234,185,231,-3.1552899936265137,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.1552899936265133,"0,0,0,0"
