travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.15640535372849,"0,0,0,0"
2.8833333333333333,31,AV,3,27,6,452,-3.15640535372849,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.15640535372849,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.15640535372849,"0,0,0,0"
4.283333333333333,20,AV,3,15,15,614,-3.156405353728489,"0,0,0,0"
1.95,159,AV,0,115,57,456,-3.1564053537284895,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.1564053537284895,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.1564053537284895,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1564053537284895,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.1564053537284895,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.1564053537284895,"0,0,0,0"
7.916666666666667,486,AV,1,28,147,34,-3.1564053537284895,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.15640535372849,"0,0,0,0"
3.9166666666666665,136,AV,1,102,57,371,-3.15640535372849,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.15640535372849,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.15640535372849,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.15640535372849,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.15640535372849,"0,0,0,0"
3.95,324,AV,2,208,166,1323,-3.1564053537284895,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.15640535372849,"0,0,0,0"
3.033333333333333,398,AV,2,239,174,592,-3.15640535372849,"0,0,0,0"
1.6333333333333333,383,AV,3,166,187,150,-3.1564053537284895,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.1564053537284895,"0,0,0,0"
1.7833333333333334,418,AV,2,186,66,509,-3.1564053537284895,"0,0,0,0"
2.3,440,AV,1,256,60,454,-3.1564053537284895,"0,0,0,0"
3.05,87,AV,0,71,48,551,-3.15640535372849,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.1564053537284895,"0,0,0,0"
