travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,41,AV,3,37,29,396,-3.16440407903123,"0,0,0,0"
3.25,31,AV,3,27,6,452,-3.1644040790312298,"0,0,0,0"
2.683333333333333,255,AV,0,93,57,1673,-3.1644040790312307,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.1644040790312307,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.16440407903123,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.16440407903123,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.16440407903123,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.16440407903123,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.16440407903123,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1644040790312307,"0,0,0,0"
2.8,230,AV,1,158,129,518,-3.16440407903123,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.16440407903123,"0,0,0,0"
2.45,368,AV,1,58,181,118,-3.16440407903123,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.16440407903123,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1644040790312298,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.16440407903123,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.16440407903123,"0,0,0,0"
5.05,323,AV,1,85,165,688,-3.16440407903123,"0,0,0,0"
4.083333333333333,324,AV,2,208,166,1323,-3.16440407903123,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.16440407903123,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1644040790312307,"0,0,0,0"
1.8333333333333333,383,AV,2,166,187,150,-3.16440407903123,"0,0,0,0"
3.7666666666666666,61,AV,3,50,44,682,-3.16440407903123,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1644040790312298,"0,0,0,0"
2.4,440,AV,3,256,60,454,-3.16440407903123,"0,0,0,0"
3.1333333333333333,87,AV,0,71,48,551,-3.16440407903123,"0,0,0,0"
3.783333333333333,519,AV,2,225,172,196,-3.16440407903123,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.1644040790312298,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.16440407903123,"0,0,0,0"
5.25,313,AV,3,201,161,577,-3.1644040790312298,"0,0,0,0"
5.883333333333334,13,AV,3,13,10,1617,-3.16440407903123,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.1644040790312298,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1644040790312298,"0,0,0,0"
6.833333333333333,314,AV,1,202,144,226,-3.1644040790312298,"0,0,0,0"
5.033333333333333,370,AV,1,234,185,231,-3.16440407903123,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.16440407903123,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.16440407903123,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.16440407903123,"0,0,0,0"
5.65,520,AV,2,249,105,672,-3.16440407903123,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.16440407903123,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1644040790312298,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.16440407903123,"0,0,0,0"
1.85,330,AV,3,22,161,1546,-3.16440407903123,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.16440407903123,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1644040790312298,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.1644040790312298,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.16440407903123,"0,0,0,0"
2.8333333333333335,57,AV,2,43,41,736,-3.16440407903123,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.1644040790312298,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-3.1644040790312298,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.16440407903123,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.16440407903123,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.16440407903123,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.16440407903123,"0,0,0,0"
5.75,457,AV,1,260,172,370,-3.16440407903123,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.1644040790312298,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.16440407903123,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.1644040790312298,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1644040790312298,"0,0,0,0"
1.65,23,AV,2,21,18,492,-3.1644040790312298,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.16440407903123,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.1644040790312298,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.16440407903123,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.16440407903123,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1644040790312298,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.16440407903123,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.16440407903123,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.16440407903123,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.16440407903123,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.16440407903123,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.16440407903123,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.16440407903123,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.16440407903123,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-3.1644040790312298,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.16440407903123,"0,0,0,0"
2.033333333333333,257,AV,3,173,140,385,-3.16440407903123,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.16440407903123,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1644040790312298,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1644040790312298,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.16440407903123,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.16440407903123,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.16440407903123,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.16440407903123,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.16440407903123,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.1644040790312298,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.16440407903123,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1644040790312298,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1644040790312298,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-3.1644040790312298,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.16440407903123,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1644040790312298,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1644040790312298,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.1644040790312307,"0,0,0,0"
4.55,281,AV,2,182,31,293,-3.16440407903123,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.16440407903123,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.16440407903123,"0,0,0,0"
1.4,454,AV,2,227,108,646,-3.16440407903123,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.16440407903123,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.16440407903123,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1644040790312298,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.16440407903123,"0,0,0,0"
3.066666666666667,52,AV,1,46,36,846,-3.16440407903123,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.1644040790312298,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.1644040790312298,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.16440407903123,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1644040790312307,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.16440407903123,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.16440407903123,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1644040790312298,"0,0,0,0"
4.383333333333334,428,AV,1,251,172,490,-3.16440407903123,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.1644040790312298,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1644040790312298,"0,0,0,0"
1.6333333333333333,16,AV,0,6,12,399,-3.16440407903123,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.16440407903123,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.16440407903123,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.1644040790312298,"0,0,0,0"
5.45,311,AV,0,188,58,922,-3.16440407903123,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1644040790312298,"0,0,0,0"
