travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,41,AV,0,37,29,396,-3.150924155513066,"0,0,0,0"
3.2666666666666666,31,AV,3,27,6,452,-3.150924155513066,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.150924155513066,"0,0,0,0"
2.066666666666667,206,AV,1,145,95,367,-3.150924155513066,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.150924155513066,"0,0,0,0"
1.8833333333333333,159,AV,0,115,57,456,-3.150924155513066,"0,0,0,0"
2.15,249,AV,1,170,137,1797,-3.150924155513066,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.150924155513066,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1509241555130654,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.1509241555130654,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.1509241555130654,"0,0,0,0"
8.0,486,AV,1,28,147,34,-3.150924155513066,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.150924155513066,"0,0,0,0"
4.033333333333333,136,AV,3,102,57,371,-3.150924155513066,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.150924155513066,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.150924155513066,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.150924155513066,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.150924155513066,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.150924155513066,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.150924155513066,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.150924155513066,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.150924155513066,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.150924155513066,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.1509241555130654,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.150924155513066,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.150924155513066,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.150924155513066,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.150924155513066,"0,0,0,0"
1.85,58,AV,3,40,42,1336,-3.150924155513066,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.150924155513066,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.150924155513066,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.150924155513066,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.150924155513066,"0,0,0,0"
7.55,314,AV,2,202,144,226,-3.150924155513066,"0,0,0,0"
5.05,370,AV,3,234,185,231,-3.150924155513066,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.150924155513066,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.150924155513066,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.150924155513066,"0,0,0,0"
5.9,520,AV,2,249,105,672,-3.150924155513066,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.150924155513066,"0,0,0,0"
3.0833333333333335,109,AV,3,84,63,450,-3.150924155513066,"0,0,0,0"
1.35,42,AV,1,38,22,1729,-3.1509241555130654,"0,0,0,0"
1.7333333333333334,330,AV,3,22,161,1546,-3.1509241555130654,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.150924155513066,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.150924155513066,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.150924155513066,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.150924155513066,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.150924155513066,"0,0,0,0"
1.7166666666666666,391,AV,1,219,46,1052,-3.150924155513066,"0,0,0,0"
4.166666666666667,435,AV,0,254,95,1289,-3.150924155513066,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.150924155513066,"0,0,0,0"
5.266666666666667,479,AV,2,263,139,17,-3.150924155513066,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.150924155513066,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.150924155513066,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.150924155513066,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.150924155513066,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.150924155513066,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.150924155513066,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.150924155513066,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.150924155513066,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.150924155513066,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.150924155513066,"0,0,0,0"
0.6333333333333333,246,AV,2,167,12,1351,-3.150924155513066,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.150924155513066,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.150924155513066,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.150924155513066,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.150924155513066,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.150924155513066,"0,0,0,0"
1.0166666666666666,197,AV,3,140,95,76,-3.150924155513066,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.150924155513066,"0,0,0,0"
5.466666666666667,500,AV,2,274,78,515,-3.150924155513066,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.150924155513066,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.150924155513066,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.150924155513066,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.150924155513066,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1509241555130654,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.150924155513066,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.150924155513066,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.150924155513066,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.150924155513066,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.150924155513066,"0,0,0,0"
