travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.256469088591459,"0,0,0,0"
3.05,31,AV,2,27,6,452,-3.256469088591459,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.2564690885914596,"0,0,0,0"
1.9166666666666667,206,AV,0,145,95,367,-3.2564690885914596,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.256469088591459,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.256469088591459,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.2564690885914596,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.2564690885914596,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.2564690885914596,"0,0,0,0"
5.183333333333334,120,AV,2,92,79,1081,-3.2564690885914596,"0,0,0,0"
2.5,230,AV,2,158,129,518,-3.2564690885914596,"0,0,0,0"
7.833333333333333,486,AV,2,28,147,34,-3.256469088591459,"0,0,0,0"
2.7333333333333334,368,AV,1,58,181,118,-3.256469088591459,"0,0,0,0"
3.816666666666667,136,AV,0,102,57,371,-3.256469088591459,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.256469088591459,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.256469088591459,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.256469088591459,"0,0,0,0"
5.083333333333333,323,AV,2,85,165,688,-3.256469088591459,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.256469088591459,"0,0,0,0"
2.25,512,AV,1,282,152,1042,-3.256469088591459,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.256469088591459,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.256469088591459,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.256469088591459,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.256469088591459,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.2564690885914596,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.2564690885914596,"0,0,0,0"
3.966666666666667,519,AV,3,225,172,196,-3.2564690885914596,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.2564690885914596,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-3.256469088591459,"0,0,0,0"
4.85,313,AV,0,201,161,577,-3.256469088591459,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.2564690885914596,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.2564690885914596,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.256469088591459,"0,0,0,0"
6.833333333333333,314,AV,1,202,144,226,-3.256469088591459,"0,0,0,0"
4.7,370,AV,1,234,185,231,-3.256469088591459,"0,0,0,0"
4.083333333333333,496,AV,3,193,104,185,-3.2564690885914596,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.256469088591459,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.256469088591459,"0,0,0,0"
5.85,520,AV,3,249,105,672,-3.256469088591459,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.256469088591459,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.256469088591459,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.2564690885914596,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.2564690885914596,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.2564690885914596,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.2564690885914596,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.256469088591459,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.256469088591459,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.256469088591459,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.256469088591459,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.256469088591459,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.256469088591459,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.256469088591459,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.256469088591459,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.256469088591459,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.256469088591459,"0,0,0,0"
5.083333333333333,69,AV,1,58,50,133,-3.2564690885914596,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.2564690885914596,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.256469088591459,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.256469088591459,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.256469088591459,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.256469088591459,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.256469088591459,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.256469088591459,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.256469088591459,"0,0,0,0"
4.416666666666667,214,AV,3,151,48,1453,-3.256469088591459,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.256469088591459,"0,0,0,0"
5.433333333333334,291,AV,1,58,155,832,-3.2564690885914596,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.256469088591459,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.256469088591459,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.256469088591459,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.256469088591459,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.256469088591459,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.256469088591459,"0,0,0,0"
6.416666666666667,285,AV,0,185,152,289,-3.256469088591459,"0,0,0,0"
2.683333333333333,65,AV,3,54,3,786,-3.256469088591459,"0,0,0,0"
3.066666666666667,257,AV,1,173,140,385,-3.256469088591459,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.256469088591459,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.256469088591459,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.256469088591459,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.256469088591459,"0,0,0,0"
3.066666666666667,425,AV,3,184,126,1771,-3.256469088591459,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.256469088591459,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.2564690885914596,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.2564690885914596,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.2564690885914596,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.256469088591459,"0,0,0,0"
1.4666666666666666,397,AV,2,105,60,1252,-3.256469088591459,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.256469088591459,"0,0,0,0"
4.116666666666666,372,AV,2,34,14,50,-3.256469088591459,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.2564690885914596,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.256469088591459,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.256469088591459,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.256469088591459,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.2564690885914596,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.256469088591459,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.256469088591459,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.256469088591459,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.256469088591459,"0,0,0,0"
2.5166666666666666,160,AV,2,116,99,79,-3.2564690885914596,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.2564690885914596,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.256469088591459,"0,0,0,0"
3.0833333333333335,52,AV,2,46,36,846,-3.2564690885914596,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.2564690885914596,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.2564690885914596,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.2564690885914596,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.2564690885914596,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.2564690885914596,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2564690885914596,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.256469088591459,"0,0,0,0"
