travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.288750796685787,"0,0,0,0"
2.8666666666666667,31,AV,0,27,6,452,-3.2887507966857874,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.288750796685787,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.288750796685787,"0,0,0,0"
4.183333333333334,20,AV,3,15,15,614,-3.288750796685787,"0,0,0,0"
2.283333333333333,159,AV,2,115,57,456,-3.288750796685787,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.288750796685787,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.288750796685787,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.288750796685787,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.288750796685787,"0,0,0,0"
2.5833333333333335,230,AV,2,158,129,518,-3.288750796685787,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.288750796685787,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.288750796685787,"0,0,0,0"
3.9833333333333334,136,AV,1,102,57,371,-3.2887507966857865,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.2887507966857874,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.288750796685787,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.288750796685787,"0,0,0,0"
5.066666666666666,323,AV,3,85,165,688,-3.2887507966857865,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.288750796685787,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.288750796685787,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.288750796685787,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.2887507966857865,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.288750796685787,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.288750796685787,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.288750796685787,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.288750796685787,"0,0,0,0"
3.7333333333333334,519,AV,0,225,172,196,-3.2887507966857865,"0,0,0,0"
4.65,169,AV,3,58,2,101,-3.288750796685787,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.288750796685787,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.2887507966857874,"0,0,0,0"
5.85,13,AV,1,13,10,1617,-3.2887507966857874,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.2887507966857874,"0,0,0,0"
