travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,41,AV,1,37,29,396,-3.147195666029318,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.147195666029318,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.1471956660293174,"0,0,0,0"
1.8833333333333333,206,AV,0,145,95,367,-3.147195666029318,"0,0,0,0"
4.216666666666667,20,AV,3,15,15,614,-3.147195666029318,"0,0,0,0"
1.9666666666666666,159,AV,0,115,57,456,-3.147195666029318,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.1471956660293174,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1471956660293174,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.1471956660293174,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.147195666029318,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.147195666029318,"0,0,0,0"
8.0,486,AV,1,28,147,34,-3.147195666029318,"0,0,0,0"
2.1166666666666667,368,AV,2,58,181,118,-3.1471956660293183,"0,0,0,0"
4.366666666666666,136,AV,2,102,57,371,-3.147195666029318,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.1471956660293174,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.147195666029318,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.147195666029318,"0,0,0,0"
4.966666666666667,323,AV,3,85,165,688,-3.147195666029318,"0,0,0,0"
4.066666666666666,324,AV,1,208,166,1323,-3.1471956660293174,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.147195666029318,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.1471956660293174,"0,0,0,0"
1.8166666666666667,383,AV,3,166,187,150,-3.147195666029318,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.147195666029318,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.1471956660293174,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.147195666029318,"0,0,0,0"
3.1,87,AV,2,71,48,551,-3.147195666029318,"0,0,0,0"
3.75,519,AV,2,225,172,196,-3.1471956660293174,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.1471956660293183,"0,0,0,0"
1.9333333333333333,58,AV,3,40,42,1336,-3.1471956660293183,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.1471956660293183,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.147195666029318,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.147195666029318,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.147195666029318,"0,0,0,0"
7.316666666666666,314,AV,2,202,144,226,-3.147195666029318,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.1471956660293183,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1471956660293174,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.147195666029318,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.147195666029318,"0,0,0,0"
5.666666666666667,520,AV,3,249,105,672,-3.1471956660293183,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.147195666029318,"0,0,0,0"
0.5,109,AV,0,84,63,450,-3.1471956660293183,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.147195666029318,"0,0,0,0"
1.7,330,AV,0,22,161,1546,-3.147195666029318,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.147195666029318,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.1471956660293183,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.147195666029318,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.147195666029318,"0,0,0,0"
3.1333333333333333,57,AV,2,43,41,736,-3.147195666029318,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1471956660293174,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.1471956660293174,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1471956660293174,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.147195666029318,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.1471956660293174,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.1471956660293174,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1471956660293174,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.147195666029318,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.147195666029318,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.147195666029318,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.147195666029318,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.147195666029318,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.147195666029318,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1471956660293174,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1471956660293174,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1471956660293174,"0,0,0,0"
4.383333333333334,214,AV,3,151,48,1453,-3.1471956660293174,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1471956660293174,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.1471956660293174,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.1471956660293174,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1471956660293174,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.147195666029318,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.147195666029318,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.147195666029318,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1471956660293174,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.1471956660293183,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.147195666029318,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.147195666029318,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.147195666029318,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1471956660293174,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.147195666029318,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.147195666029318,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1471956660293183,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1471956660293183,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.147195666029318,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1471956660293174,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1471956660293174,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.147195666029318,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1471956660293174,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1471956660293174,"0,0,0,0"
4.583333333333333,372,AV,0,34,14,50,-3.147195666029318,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1471956660293174,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1471956660293174,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.1471956660293174,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.1471956660293174,"0,0,0,0"
5.333333333333333,281,AV,3,182,31,293,-3.1471956660293174,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.147195666029318,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.147195666029318,"0,0,0,0"
1.4166666666666667,454,AV,2,227,108,646,-3.147195666029318,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.147195666029318,"0,0,0,0"
2.5166666666666666,160,AV,2,116,99,79,-3.147195666029318,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.147195666029318,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.147195666029318,"0,0,0,0"
2.933333333333333,52,AV,0,46,36,846,-3.147195666029318,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.147195666029318,"0,0,0,0"
8.316666666666666,279,AV,1,82,143,126,-3.147195666029318,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.147195666029318,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1471956660293174,"0,0,0,0"
3.933333333333333,290,AV,2,189,2,1792,-3.1471956660293174,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1471956660293174,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.147195666029318,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.147195666029318,"0,0,0,0"
6.15,236,AV,0,162,31,319,-3.1471956660293174,"0,0,0,0"
3.033333333333333,210,AV,0,148,120,184,-3.147195666029318,"0,0,0,0"
1.3,16,AV,1,6,12,399,-3.147195666029318,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.147195666029318,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.147195666029318,"0,0,0,0"
3.9166666666666665,113,AV,3,85,74,1398,-3.147195666029318,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.1471956660293174,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1471956660293174,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.147195666029318,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1471956660293183,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.147195666029318,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1471956660293174,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.147195666029318,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.147195666029318,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.147195666029318,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.147195666029318,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.147195666029318,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.147195666029318,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.147195666029318,"0,0,0,0"
6.316666666666666,54,AV,2,24,38,131,-3.147195666029318,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.147195666029318,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.147195666029318,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.147195666029318,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.147195666029318,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.147195666029318,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.147195666029318,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.1471956660293183,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.147195666029318,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.147195666029318,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.147195666029318,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.147195666029318,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.147195666029318,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.147195666029318,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.147195666029318,"0,0,0,0"
1.5166666666666666,198,AV,3,47,115,1638,-3.147195666029318,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1471956660293183,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.1471956660293183,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.147195666029318,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.1471956660293183,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.147195666029318,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.1471956660293174,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1471956660293174,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.147195666029318,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.147195666029318,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1471956660293183,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.147195666029318,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.147195666029318,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.147195666029318,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.147195666029318,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.147195666029318,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.147195666029318,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.1471956660293183,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-3.1471956660293174,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1471956660293174,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1471956660293183,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.147195666029318,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.147195666029318,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.147195666029318,"0,0,0,0"
