travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.1567240280433397,"0,0,0,0"
3.35,31,AV,3,27,6,452,-3.1567240280433397,"0,0,0,0"
2.6333333333333333,255,AV,2,93,57,1673,-3.15672402804334,"0,0,0,0"
1.9166666666666667,206,AV,2,145,95,367,-3.1567240280433397,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.1567240280433397,"0,0,0,0"
2.2666666666666666,159,AV,1,115,57,456,-3.1567240280433397,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.1567240280433397,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1567240280433397,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.1567240280433397,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1567240280433397,"0,0,0,0"
2.716666666666667,230,AV,1,158,129,518,-3.1567240280433397,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.1567240280433397,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.1567240280433397,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.1567240280433397,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1567240280433397,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1567240280433397,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1567240280433397,"0,0,0,0"
5.066666666666666,323,AV,2,85,165,688,-3.1567240280433397,"0,0,0,0"
3.9833333333333334,324,AV,2,208,166,1323,-3.1567240280433397,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1567240280433397,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.1567240280433397,"0,0,0,0"
1.4833333333333334,383,AV,0,166,187,150,-3.1567240280433397,"0,0,0,0"
3.466666666666667,61,AV,0,50,44,682,-3.1567240280433397,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1567240280433397,"0,0,0,0"
2.433333333333333,440,AV,3,256,60,454,-3.1567240280433397,"0,0,0,0"
3.1166666666666667,87,AV,2,71,48,551,-3.1567240280433397,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.1567240280433397,"0,0,0,0"
4.5,169,AV,2,58,2,101,-3.1567240280433397,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1567240280433397,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.1567240280433397,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1567240280433397,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.1567240280433397,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1567240280433397,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.1567240280433397,"0,0,0,0"
5.1,370,AV,1,234,185,231,-3.1567240280433397,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.1567240280433393,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1567240280433397,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1567240280433397,"0,0,0,0"
5.883333333333334,520,AV,1,249,105,672,-3.1567240280433397,"0,0,0,0"
0.95,394,AV,0,184,161,373,-3.1567240280433397,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1567240280433397,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.1567240280433397,"0,0,0,0"
1.7333333333333334,330,AV,0,22,161,1546,-3.1567240280433397,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1567240280433397,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1567240280433397,"0,0,0,0"
1.8,349,AV,1,225,177,1028,-3.1567240280433397,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1567240280433397,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-3.1567240280433397,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.1567240280433397,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-3.1567240280433397,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.1567240280433397,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1567240280433397,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.1567240280433397,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1567240280433397,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1567240280433397,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.1567240280433397,"0,0,0,0"
2.6166666666666667,453,AV,1,258,125,681,-3.1567240280433397,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1567240280433397,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1567240280433397,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1567240280433397,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1567240280433397,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1567240280433397,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1567240280433397,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1567240280433397,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1567240280433397,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1567240280433397,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.1567240280433397,"0,0,0,0"
1.1833333333333333,375,AV,0,47,181,1136,-3.1567240280433397,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1567240280433397,"0,0,0,0"
1.1,6,AV,3,6,5,43,-3.1567240280433397,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1567240280433397,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1567240280433397,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-3.1567240280433397,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.1567240280433397,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1567240280433397,"0,0,0,0"
2.3666666666666667,257,AV,2,173,140,385,-3.1567240280433397,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1567240280433397,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1567240280433397,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1567240280433397,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.1567240280433397,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.1567240280433397,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.1567240280433397,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1567240280433397,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1567240280433397,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1567240280433397,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.1567240280433397,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1567240280433397,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1567240280433397,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1567240280433397,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1567240280433397,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1567240280433397,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.1567240280433397,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.1567240280433397,"0,0,0,0"
4.5,281,AV,2,182,31,293,-3.1567240280433397,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1567240280433397,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.1567240280433397,"0,0,0,0"
1.3,454,AV,1,227,108,646,-3.1567240280433397,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1567240280433397,"0,0,0,0"
2.6166666666666667,160,AV,2,116,99,79,-3.1567240280433397,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1567240280433397,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.1567240280433397,"0,0,0,0"
3.0,52,AV,0,46,36,846,-3.1567240280433397,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1567240280433397,"0,0,0,0"
8.816666666666666,279,AV,2,82,143,126,-3.1567240280433397,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1567240280433397,"0,0,0,0"
1.7833333333333334,476,AV,1,262,208,1485,-3.1567240280433397,"0,0,0,0"
3.85,290,AV,2,189,2,1792,-3.1567240280433397,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1567240280433397,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.1567240280433397,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.1567240280433397,"0,0,0,0"
6.15,236,AV,0,162,31,319,-3.1567240280433397,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-3.1567240280433397,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.1567240280433397,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1567240280433397,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.1567240280433397,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1567240280433397,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.1567240280433397,"0,0,0,0"
