travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,1,37,29,396,-3.180401529636711,"0,0,0,0"
2.8833333333333333,31,AV,2,27,6,452,-3.180401529636711,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.1804015296367116,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.180401529636711,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.180401529636711,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.180401529636711,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.180401529636711,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.180401529636711,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.180401529636711,"0,0,0,0"
5.266666666666667,120,AV,3,92,79,1081,-3.180401529636711,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.180401529636711,"0,0,0,0"
7.933333333333334,486,AV,1,28,147,34,-3.180401529636711,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.180401529636711,"0,0,0,0"
3.95,136,AV,3,102,57,371,-3.180401529636711,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.180401529636711,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.180401529636711,"0,0,0,0"
2.35,88,AV,3,72,64,545,-3.180401529636711,"0,0,0,0"
5.05,323,AV,0,85,165,688,-3.180401529636711,"0,0,0,0"
4.35,324,AV,3,208,166,1323,-3.180401529636711,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.180401529636711,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.180401529636711,"0,0,0,0"
1.5833333333333333,383,AV,0,166,187,150,-3.180401529636711,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.180401529636711,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.180401529636711,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.180401529636711,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.180401529636711,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.180401529636711,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.180401529636711,"0,0,0,0"
