travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,41,AV,1,37,29,396,-3.150924155513066,"0,0,0,0"
2.6666666666666665,31,AV,1,27,6,452,-3.150924155513066,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.150924155513066,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.1509241555130654,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.150924155513066,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.150924155513066,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.150924155513066,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.150924155513066,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.150924155513066,"0,0,0,0"
5.3,120,AV,3,92,79,1081,-3.150924155513066,"0,0,0,0"
2.75,230,AV,0,158,129,518,-3.150924155513066,"0,0,0,0"
7.9,486,AV,2,28,147,34,-3.150924155513066,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.150924155513066,"0,0,0,0"
3.9833333333333334,136,AV,3,102,57,371,-3.1509241555130654,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.150924155513066,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.150924155513066,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.150924155513066,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.150924155513066,"0,0,0,0"
4.066666666666666,324,AV,0,208,166,1323,-3.150924155513066,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.150924155513066,"0,0,0,0"
3.0833333333333335,398,AV,2,239,174,592,-3.150924155513066,"0,0,0,0"
1.4833333333333334,383,AV,0,166,187,150,-3.150924155513066,"0,0,0,0"
3.6166666666666667,61,AV,2,50,44,682,-3.150924155513066,"0,0,0,0"
1.7166666666666666,418,AV,2,186,66,509,-3.150924155513066,"0,0,0,0"
2.1166666666666667,440,AV,0,256,60,454,-3.150924155513066,"0,0,0,0"
2.85,87,AV,1,71,48,551,-3.150924155513066,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.150924155513066,"0,0,0,0"
4.666666666666667,169,AV,3,58,2,101,-3.150924155513066,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.150924155513066,"0,0,0,0"
4.833333333333333,313,AV,1,201,161,577,-3.150924155513066,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.150924155513066,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.150924155513066,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.150924155513066,"0,0,0,0"
6.75,314,AV,1,202,144,226,-3.150924155513066,"0,0,0,0"
4.683333333333334,370,AV,3,234,185,231,-3.150924155513066,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.150924155513066,"0,0,0,0"
6.816666666666666,208,AV,1,146,118,1608,-3.150924155513066,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.150924155513066,"0,0,0,0"
5.916666666666667,520,AV,2,249,105,672,-3.150924155513066,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.150924155513066,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.150924155513066,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.150924155513066,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.150924155513066,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.150924155513066,"0,0,0,0"
1.5333333333333334,462,AV,3,184,130,37,-3.150924155513066,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.150924155513066,"0,0,0,0"
1.1166666666666667,137,AV,3,103,69,1800,-3.150924155513066,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.150924155513066,"0,0,0,0"
1.3166666666666667,391,AV,2,219,46,1052,-3.150924155513066,"0,0,0,0"
2.816666666666667,435,AV,1,254,95,1289,-3.150924155513066,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.150924155513066,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.150924155513066,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1509241555130654,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.150924155513066,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.150924155513066,"0,0,0,0"
4.816666666666666,69,AV,3,58,50,133,-3.150924155513066,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.150924155513066,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.150924155513066,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.150924155513066,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.150924155513066,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.150924155513066,"0,0,0,0"
2.7666666666666666,301,AV,0,193,83,1250,-3.1509241555130654,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.150924155513066,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.150924155513066,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.150924155513066,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.150924155513066,"0,0,0,0"
6.333333333333333,291,AV,2,58,155,832,-3.150924155513066,"0,0,0,0"
1.4,375,AV,1,47,181,1136,-3.150924155513066,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.150924155513066,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.150924155513066,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.150924155513066,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.150924155513066,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.150924155513066,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-3.150924155513066,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.150924155513066,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.150924155513066,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.150924155513066,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.150924155513066,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.150924155513066,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.150924155513066,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.150924155513066,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.150924155513066,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.150924155513066,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.150924155513066,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.150924155513066,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.150924155513066,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1509241555130654,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.150924155513066,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-3.1509241555130654,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.150924155513066,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1509241555130654,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1509241555130654,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.150924155513066,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.150924155513066,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.150924155513066,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.150924155513066,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1509241555130654,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1509241555130654,"0,0,0,0"
2.033333333333333,160,AV,1,116,99,79,-3.150924155513066,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.150924155513066,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.150924155513066,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.150924155513066,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.150924155513066,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.150924155513066,"0,0,0,0"
1.1833333333333333,148,AV,1,49,83,1629,-3.150924155513066,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.150924155513066,"0,0,0,0"
3.75,290,AV,0,189,2,1792,-3.150924155513066,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.150924155513066,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.1509241555130654,"0,0,0,0"
4.85,428,AV,2,251,172,490,-3.150924155513066,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.1509241555130654,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.150924155513066,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.1509241555130654,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.150924155513066,"0,0,0,0"
1.9666666666666666,203,AV,2,143,116,1578,-3.150924155513066,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.150924155513066,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.150924155513066,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.150924155513066,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.150924155513066,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.150924155513066,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.1509241555130654,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.150924155513066,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.150924155513066,"0,0,0,0"
2.3,467,AV,2,241,207,671,-3.150924155513066,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.150924155513066,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.1509241555130654,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.150924155513066,"0,0,0,0"
3.5166666666666666,344,AV,1,222,132,522,-3.150924155513066,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.150924155513066,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.150924155513066,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.150924155513066,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.150924155513066,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.150924155513066,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.150924155513066,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.150924155513066,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.150924155513066,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.150924155513066,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.150924155513066,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.150924155513066,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.150924155513066,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.150924155513066,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.150924155513066,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.150924155513066,"0,0,0,0"
