travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.1511153601019757,"0,0,0,0"
3.2,31,AV,3,27,6,452,-3.1511153601019757,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.1511153601019757,"0,0,0,0"
1.9,206,AV,1,145,95,367,-3.1511153601019757,"0,0,0,0"
8.066666666666666,20,AV,1,15,15,614,-3.1511153601019757,"0,0,0,0"
2.3,159,AV,2,115,57,456,-3.1511153601019757,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1511153601019757,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.1511153601019757,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1511153601019757,"0,0,0,0"
4.516666666666667,120,AV,0,92,79,1081,-3.1511153601019757,"0,0,0,0"
2.8833333333333333,230,AV,3,158,129,518,-3.1511153601019757,"0,0,0,0"
7.833333333333333,486,AV,0,28,147,34,-3.1511153601019752,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1511153601019757,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.1511153601019757,"0,0,0,0"
1.3333333333333333,404,AV,2,240,60,802,-3.1511153601019757,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1511153601019757,"0,0,0,0"
2.2,88,AV,0,72,64,545,-3.1511153601019757,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.1511153601019757,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.1511153601019757,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1511153601019757,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1511153601019757,"0,0,0,0"
1.9,383,AV,2,166,187,150,-3.1511153601019757,"0,0,0,0"
3.683333333333333,61,AV,2,50,44,682,-3.1511153601019757,"0,0,0,0"
1.7,418,AV,2,186,66,509,-3.1511153601019757,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.1511153601019757,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.1511153601019757,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.1511153601019757,"0,0,0,0"
4.6,169,AV,2,58,2,101,-3.1511153601019757,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.1511153601019757,"0,0,0,0"
5.033333333333333,313,AV,0,201,161,577,-3.1511153601019757,"0,0,0,0"
