travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.1556405353728487,"0,0,0,0"
2.933333333333333,31,AV,1,27,6,452,-3.155640535372849,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.155640535372849,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.155640535372849,"0,0,0,0"
8.016666666666667,20,AV,1,15,15,614,-3.155640535372849,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.155640535372849,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.155640535372849,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.155640535372849,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.155640535372849,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.155640535372849,"0,0,0,0"
2.783333333333333,230,AV,3,158,129,518,-3.155640535372849,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.155640535372849,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.1556405353728487,"0,0,0,0"
4.35,136,AV,2,102,57,371,-3.155640535372849,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.155640535372849,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.155640535372849,"0,0,0,0"
5.7,88,AV,1,72,64,545,-3.1556405353728487,"0,0,0,0"
5.066666666666666,323,AV,0,85,165,688,-3.155640535372849,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.1556405353728487,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1556405353728487,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.1556405353728487,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1556405353728487,"0,0,0,0"
3.716666666666667,61,AV,3,50,44,682,-3.155640535372849,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.155640535372849,"0,0,0,0"
2.3833333333333333,440,AV,3,256,60,454,-3.155640535372849,"0,0,0,0"
3.1,87,AV,2,71,48,551,-3.1556405353728487,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.155640535372849,"0,0,0,0"
4.833333333333333,169,AV,3,58,2,101,-3.155640535372849,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.155640535372849,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.155640535372849,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.155640535372849,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.155640535372849,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.155640535372849,"0,0,0,0"
6.7,314,AV,0,202,144,226,-3.155640535372849,"0,0,0,0"
4.95,370,AV,0,234,185,231,-3.155640535372849,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.155640535372849,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.155640535372849,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.155640535372849,"0,0,0,0"
5.816666666666666,520,AV,1,249,105,672,-3.1556405353728487,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.155640535372849,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1556405353728487,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.155640535372849,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.155640535372849,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.155640535372849,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.155640535372849,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.155640535372849,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.155640535372849,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.155640535372849,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.155640535372849,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.155640535372849,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.155640535372849,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.155640535372849,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.155640535372849,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.155640535372849,"0,0,0,0"
