travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.1900573613766734,"0,0,0,0"
3.0833333333333335,31,AV,2,27,6,452,-3.1900573613766734,"0,0,0,0"
2.533333333333333,255,AV,2,93,57,1673,-3.1900573613766734,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.1900573613766734,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.1900573613766734,"0,0,0,0"
2.3333333333333335,159,AV,1,115,57,456,-3.1900573613766734,"0,0,0,0"
2.3,249,AV,3,170,137,1797,-3.1900573613766734,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.1900573613766734,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.1900573613766734,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.1900573613766734,"0,0,0,0"
2.8333333333333335,230,AV,1,158,129,518,-3.1900573613766734,"0,0,0,0"
7.833333333333333,486,AV,0,28,147,34,-3.1900573613766734,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.190057361376673,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.1900573613766734,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1900573613766734,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.1900573613766734,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.1900573613766734,"0,0,0,0"
5.05,323,AV,1,85,165,688,-3.1900573613766734,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.1900573613766734,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1900573613766734,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1900573613766734,"0,0,0,0"
1.65,383,AV,0,166,187,150,-3.1900573613766734,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.1900573613766734,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.1900573613766734,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.1900573613766734,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.1900573613766734,"0,0,0,0"
3.8,519,AV,2,225,172,196,-3.1900573613766734,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.190057361376673,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.1900573613766734,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.1900573613766734,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1900573613766734,"0,0,0,0"
2.966666666666667,504,AV,2,277,214,1001,-3.1900573613766734,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1900573613766734,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.1900573613766734,"0,0,0,0"
5.066666666666666,370,AV,2,234,185,231,-3.1900573613766725,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1900573613766734,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.190057361376673,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.190057361376673,"0,0,0,0"
5.783333333333333,520,AV,1,249,105,672,-3.190057361376673,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.190057361376673,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.1900573613766734,"0,0,0,0"
1.35,42,AV,1,38,22,1729,-3.190057361376673,"0,0,0,0"
