travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,41,AV,1,37,29,396,-3.1587954110898666,"0,0,0,0"
2.783333333333333,31,AV,2,27,6,452,-3.158795411089866,"0,0,0,0"
2.95,255,AV,3,93,57,1673,-3.1587954110898666,"0,0,0,0"
1.7833333333333334,206,AV,0,145,95,367,-3.1587954110898666,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.1587954110898666,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.158795411089866,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.158795411089866,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.158795411089866,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.158795411089866,"0,0,0,0"
4.55,120,AV,1,92,79,1081,-3.1587954110898666,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.158795411089866,"0,0,0,0"
7.883333333333334,486,AV,0,28,147,34,-3.158795411089866,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.1587954110898666,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.158795411089866,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.158795411089866,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1587954110898666,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.158795411089866,"0,0,0,0"
5.083333333333333,323,AV,1,85,165,688,-3.1587954110898657,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.158795411089866,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1587954110898666,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.158795411089866,"0,0,0,0"
1.5833333333333333,383,AV,0,166,187,150,-3.158795411089866,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.158795411089866,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.158795411089866,"0,0,0,0"
2.3666666666666667,440,AV,3,256,60,454,-3.158795411089866,"0,0,0,0"
3.1333333333333333,87,AV,0,71,48,551,-3.1587954110898666,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.158795411089866,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.1587954110898666,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.1587954110898666,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.1587954110898666,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.1587954110898657,"0,0,0,0"
3.5833333333333335,504,AV,3,277,214,1001,-3.1587954110898657,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1587954110898657,"0,0,0,0"
7.033333333333333,314,AV,1,202,144,226,-3.1587954110898657,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.158795411089866,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1587954110898666,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.158795411089866,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.158795411089866,"0,0,0,0"
5.85,520,AV,1,249,105,672,-3.158795411089866,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.1587954110898666,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.158795411089866,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.158795411089866,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.158795411089866,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.158795411089866,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.158795411089866,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.158795411089866,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.158795411089866,"0,0,0,0"
2.4166666666666665,57,AV,0,43,41,736,-3.158795411089866,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.158795411089866,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.158795411089866,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.158795411089866,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1587954110898666,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.158795411089866,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.158795411089866,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.158795411089866,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.1587954110898657,"0,0,0,0"
2.65,453,AV,3,258,125,681,-3.1587954110898657,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.158795411089866,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.158795411089866,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.158795411089866,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.158795411089866,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.158795411089866,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1587954110898666,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.1587954110898666,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1587954110898666,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.1587954110898666,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1587954110898657,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.158795411089866,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.158795411089866,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1587954110898657,"0,0,0,0"
5.45,500,AV,1,274,78,515,-3.158795411089866,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.158795411089866,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.158795411089866,"0,0,0,0"
6.466666666666667,285,AV,1,185,152,289,-3.158795411089866,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.158795411089866,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.158795411089866,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.158795411089866,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.158795411089866,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1587954110898666,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.158795411089866,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.1587954110898666,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-3.1587954110898666,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.158795411089866,"0,0,0,0"
8.483333333333333,106,AV,1,82,58,1454,-3.158795411089866,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.158795411089866,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.158795411089866,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1587954110898657,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1587954110898657,"0,0,0,0"
4.066666666666666,372,AV,2,34,14,50,-3.158795411089866,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.158795411089866,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1587954110898666,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1587954110898666,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.158795411089866,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.158795411089866,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.158795411089866,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.1587954110898666,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1587954110898666,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.1587954110898666,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1587954110898657,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.158795411089866,"0,0,0,0"
4.366666666666666,147,AV,3,94,93,1443,-3.158795411089866,"0,0,0,0"
3.0,52,AV,2,46,36,846,-3.158795411089866,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1587954110898666,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.1587954110898666,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.158795411089866,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.158795411089866,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.158795411089866,"0,0,0,0"
1.35,358,AV,1,104,182,677,-3.158795411089866,"0,0,0,0"
3.433333333333333,390,AV,0,184,155,1311,-3.1587954110898666,"0,0,0,0"
3.2333333333333334,428,AV,0,251,172,490,-3.1587954110898666,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.158795411089866,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.158795411089866,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.158795411089866,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.1587954110898666,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1587954110898666,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.158795411089866,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1587954110898666,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.158795411089866,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1587954110898666,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.158795411089866,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.1587954110898666,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.158795411089866,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.158795411089866,"0,0,0,0"
2.1166666666666667,467,AV,0,241,207,671,-3.158795411089866,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.1587954110898666,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1587954110898666,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.1587954110898666,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.158795411089866,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.158795411089866,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.1587954110898666,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.1587954110898666,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.1587954110898666,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1587954110898666,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.1587954110898666,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1587954110898666,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.1587954110898666,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1587954110898666,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.1587954110898666,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1587954110898666,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.1587954110898666,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.1587954110898666,"0,0,0,0"
