travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.4790949649458254,"0,0,0,0"
3.066666666666667,31,AV,3,27,6,452,-3.4790949649458254,"0,0,0,0"
15.766666666666667,255,AV,2,93,57,1673,-3.4790949649458254,"0,0,0,0"
1.8333333333333333,206,AV,0,145,95,367,-3.4790949649458254,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.4790949649458254,"0,0,0,0"
2.0,159,AV,0,115,57,456,-3.4790949649458254,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.4790949649458254,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.4790949649458254,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.4790949649458254,"0,0,0,0"
4.55,120,AV,1,92,79,1081,-3.4790949649458254,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.4790949649458254,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.4790949649458254,"0,0,0,0"
2.4,368,AV,1,58,181,118,-3.4790949649458254,"0,0,0,0"
3.8666666666666667,136,AV,3,102,57,371,-3.4790949649458254,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.4790949649458254,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.4790949649458254,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.4790949649458254,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.4790949649458254,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.4790949649458254,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.4790949649458254,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.4790949649458254,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.4790949649458254,"0,0,0,0"
3.533333333333333,61,AV,0,50,44,682,-3.4790949649458254,"0,0,0,0"
1.15,418,AV,0,186,66,509,-3.4790949649458254,"0,0,0,0"
2.6666666666666665,440,AV,2,256,60,454,-3.4790949649458254,"0,0,0,0"
2.8666666666666667,87,AV,0,71,48,551,-3.4790949649458254,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.4790949649458254,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.4790949649458254,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.4790949649458254,"0,0,0,0"
5.033333333333333,313,AV,2,201,161,577,-3.4790949649458254,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.4790949649458254,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.4790949649458254,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.4790949649458254,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.4790949649458254,"0,0,0,0"
5.066666666666666,370,AV,3,234,185,231,-3.4790949649458254,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.4790949649458254,"0,0,0,0"
