travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.289611217335883,"0,0,0,0"
2.966666666666667,31,AV,1,27,6,452,-3.289611217335883,"0,0,0,0"
2.6,255,AV,0,93,57,1673,-3.289611217335883,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.289611217335883,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.289611217335883,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.289611217335883,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.289611217335883,"0,0,0,0"
1.2166666666666666,132,AV,1,3,78,974,-3.289611217335883,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.289611217335883,"0,0,0,0"
5.266666666666667,120,AV,3,92,79,1081,-3.289611217335883,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.289611217335883,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.289611217335883,"0,0,0,0"
2.1166666666666667,368,AV,2,58,181,118,-3.289611217335883,"0,0,0,0"
3.816666666666667,136,AV,0,102,57,371,-3.289611217335883,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.289611217335883,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.289611217335883,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.289611217335883,"0,0,0,0"
5.066666666666666,323,AV,0,85,165,688,-3.289611217335883,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.289611217335883,"0,0,0,0"
2.0166666666666666,512,AV,0,282,152,1042,-3.289611217335883,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.289611217335883,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.289611217335883,"0,0,0,0"
3.466666666666667,61,AV,0,50,44,682,-3.289611217335883,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.289611217335883,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.289611217335883,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.289611217335883,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.289611217335883,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.289611217335883,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.289611217335883,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.289611217335883,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.289611217335883,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.289611217335883,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.289611217335883,"0,0,0,0"
6.733333333333333,314,AV,0,202,144,226,-3.289611217335883,"0,0,0,0"
4.866666666666666,370,AV,0,234,185,231,-3.289611217335883,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.289611217335883,"0,0,0,0"
6.716666666666667,208,AV,1,146,118,1608,-3.289611217335883,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.289611217335883,"0,0,0,0"
5.9,520,AV,2,249,105,672,-3.289611217335883,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.289611217335883,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.289611217335883,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.289611217335883,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.289611217335883,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.289611217335883,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.289611217335883,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.289611217335883,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.289611217335883,"0,0,0,0"
3.1,57,AV,2,43,41,736,-3.289611217335883,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.289611217335883,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.289611217335883,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.289611217335883,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.2896112173358825,"0,0,0,0"
4.366666666666666,386,AV,1,240,71,1248,-3.289611217335883,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.289611217335883,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.289611217335883,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.289611217335883,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.289611217335883,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.289611217335883,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.289611217335883,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.289611217335883,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.289611217335883,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.289611217335883,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.289611217335883,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.289611217335883,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.289611217335883,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.289611217335883,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.289611217335883,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.289611217335883,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.289611217335883,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.289611217335883,"0,0,0,0"
5.733333333333333,500,AV,3,274,78,515,-3.289611217335883,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.289611217335883,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.289611217335883,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.289611217335883,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.289611217335883,"0,0,0,0"
3.15,257,AV,1,173,140,385,-3.289611217335883,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.289611217335883,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.289611217335883,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.289611217335883,"0,0,0,0"
2.683333333333333,273,AV,2,134,147,1074,-3.289611217335883,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.289611217335883,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.289611217335883,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.289611217335883,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.289611217335883,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2896112173358825,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.289611217335883,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.289611217335883,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.289611217335883,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.289611217335883,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.289611217335883,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.289611217335883,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.289611217335883,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.289611217335883,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.289611217335883,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.289611217335883,"0,0,0,0"
6.733333333333333,515,AV,3,186,177,503,-3.289611217335883,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.289611217335883,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.289611217335883,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.289611217335883,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.289611217335883,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.289611217335883,"0,0,0,0"
3.1166666666666667,52,AV,0,46,36,846,-3.289611217335883,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.289611217335883,"0,0,0,0"
8.483333333333333,279,AV,0,82,143,126,-3.289611217335883,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.289611217335883,"0,0,0,0"
1.85,476,AV,2,262,208,1485,-3.289611217335883,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.289611217335883,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.289611217335883,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.289611217335883,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.289611217335883,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.289611217335883,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.289611217335883,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.289611217335883,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.289611217335883,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.289611217335883,"0,0,0,0"
12.583333333333334,113,AV,2,85,74,1398,-3.289611217335883,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.289611217335883,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.289611217335883,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.289611217335883,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.289611217335883,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.289611217335883,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.289611217335883,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.289611217335883,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.289611217335883,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.2896112173358825,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.289611217335883,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.289611217335883,"0,0,0,0"
3.316666666666667,344,AV,1,222,132,522,-3.289611217335883,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.289611217335883,"0,0,0,0"
6.766666666666667,54,AV,3,24,38,131,-3.289611217335883,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.289611217335883,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.289611217335883,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.289611217335883,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.289611217335883,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.289611217335883,"0,0,0,0"
2.6333333333333333,155,AV,3,78,95,955,-3.289611217335883,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.289611217335883,"0,0,0,0"
1.85,325,AV,0,209,29,167,-3.289611217335883,"0,0,0,0"
6.683333333333334,445,AV,0,257,172,350,-3.289611217335883,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.289611217335883,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.289611217335883,"0,0,0,0"
8.65,303,AV,3,195,158,1593,-3.289611217335883,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.289611217335883,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.289611217335883,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.289611217335883,"0,0,0,0"
12.483333333333333,144,AV,1,107,92,1526,-3.289611217335883,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.289611217335883,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.289611217335883,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.289611217335883,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.289611217335883,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.289611217335883,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.289611217335883,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.289611217335883,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.289611217335883,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.289611217335883,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.289611217335883,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2896112173358834,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.289611217335883,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.289611217335883,"0,0,0,0"
2.816666666666667,232,AV,2,84,126,473,-3.289611217335883,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.289611217335883,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.289611217335883,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.289611217335883,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.289611217335883,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.289611217335883,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.289611217335883,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.289611217335883,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.289611217335883,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.289611217335883,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.289611217335883,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.289611217335883,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.289611217335883,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.289611217335883,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.289611217335883,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.289611217335883,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.289611217335883,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.289611217335883,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.289611217335883,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.289611217335883,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.289611217335883,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.289611217335883,"0,0,0,0"
3.9833333333333334,70,AV,1,59,51,895,-3.289611217335883,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.289611217335883,"0,0,0,0"
2.566666666666667,226,AV,1,55,126,489,-3.289611217335883,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.289611217335883,"0,0,0,0"
2.7333333333333334,280,AV,2,181,150,469,-3.289611217335883,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.289611217335883,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.289611217335883,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.289611217335883,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.289611217335883,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.289611217335883,"0,0,0,0"
1.6666666666666667,217,AV,1,125,121,914,-3.289611217335883,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.289611217335883,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.289611217335883,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.289611217335883,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.289611217335883,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.289611217335883,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.289611217335883,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.289611217335883,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.289611217335883,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.289611217335883,"0,0,0,0"
4.5,235,AV,3,161,131,810,-3.289611217335883,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.289611217335883,"0,0,0,0"
1.9,403,AV,2,243,60,323,-3.289611217335883,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.289611217335883,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.289611217335883,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.289611217335883,"0,0,0,0"
14.533333333333333,38,AV,2,34,28,1238,-3.289611217335883,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.289611217335883,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2896112173358825,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.289611217335883,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.289611217335883,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.289611217335883,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.289611217335883,"0,0,0,0"
