travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,41,AV,1,37,29,396,-3.14321223709369,"0,0,0,0"
3.0833333333333335,31,AV,2,27,6,452,-3.1432122370936906,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.14321223709369,"0,0,0,0"
1.9166666666666667,206,AV,1,145,95,367,-3.14321223709369,"0,0,0,0"
2.7666666666666666,20,AV,0,15,15,614,-3.1432122370936906,"0,0,0,0"
2.316666666666667,159,AV,2,115,57,456,-3.14321223709369,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1432122370936906,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1432122370936906,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.1432122370936906,"0,0,0,0"
5.3,120,AV,3,92,79,1081,-3.1432122370936906,"0,0,0,0"
2.566666666666667,230,AV,2,158,129,518,-3.1432122370936906,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.1432122370936906,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1432122370936906,"0,0,0,0"
3.933333333333333,136,AV,0,102,57,371,-3.1432122370936906,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.1432122370936906,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1432122370936906,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.1432122370936906,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.1432122370936906,"0,0,0,0"
4.333333333333333,324,AV,3,208,166,1323,-3.1432122370936906,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.1432122370936906,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1432122370936906,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.1432122370936906,"0,0,0,0"
3.6166666666666667,61,AV,3,50,44,682,-3.1432122370936906,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1432122370936906,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.1432122370936906,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.1432122370936906,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.1432122370936906,"0,0,0,0"
4.5,169,AV,1,58,2,101,-3.1432122370936906,"0,0,0,0"
