travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.1633843212237096,"0,0,0,0"
2.6333333333333333,31,AV,1,27,6,452,-3.163384321223709,"0,0,0,0"
2.716666666666667,255,AV,2,93,57,1673,-3.1633843212237096,"0,0,0,0"
1.95,206,AV,2,145,95,367,-3.1633843212237096,"0,0,0,0"
7.983333333333333,20,AV,1,15,15,614,-3.163384321223709,"0,0,0,0"
2.2666666666666666,159,AV,1,115,57,456,-3.1633843212237096,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1633843212237096,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1633843212237096,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.1633843212237096,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.1633843212237096,"0,0,0,0"
2.716666666666667,230,AV,2,158,129,518,-3.1633843212237096,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.163384321223709,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1633843212237096,"0,0,0,0"
3.933333333333333,136,AV,0,102,57,371,-3.163384321223709,"0,0,0,0"
1.4666666666666666,404,AV,1,240,60,802,-3.1633843212237096,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1633843212237096,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1633843212237096,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1633843212237096,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1633843212237096,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.163384321223709,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.163384321223709,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.1633843212237096,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.1633843212237096,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1633843212237096,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.163384321223709,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.1633843212237096,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.1633843212237096,"0,0,0,0"
4.633333333333334,169,AV,2,58,2,101,-3.163384321223709,"0,0,0,0"
1.8833333333333333,58,AV,1,40,42,1336,-3.16338432122371,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.16338432122371,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.16338432122371,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.16338432122371,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.16338432122371,"0,0,0,0"
6.316666666666666,314,AV,3,202,144,226,-3.16338432122371,"0,0,0,0"
4.966666666666667,370,AV,3,234,185,231,-3.163384321223709,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.1633843212237096,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.1633843212237096,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1633843212237096,"0,0,0,0"
5.816666666666666,520,AV,1,249,105,672,-3.1633843212237096,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.163384321223709,"0,0,0,0"
2.4166666666666665,109,AV,3,84,63,450,-3.1633843212237096,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1633843212237096,"0,0,0,0"
2.15,330,AV,2,22,161,1546,-3.1633843212237096,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1633843212237096,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1633843212237096,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.163384321223709,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.1633843212237096,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1633843212237096,"0,0,0,0"
1.6333333333333333,391,AV,1,219,46,1052,-3.1633843212237096,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.163384321223709,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1633843212237096,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1633843212237096,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.1633843212237096,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1633843212237096,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1633843212237096,"0,0,0,0"
5.033333333333333,69,AV,1,58,50,133,-3.16338432122371,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.163384321223709,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.163384321223709,"0,0,0,0"
2.4833333333333334,447,AV,3,206,36,1116,-3.163384321223709,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1633843212237096,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1633843212237096,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.1633843212237096,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1633843212237096,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.1633843212237096,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1633843212237096,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.1633843212237096,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.1633843212237096,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1633843212237096,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1633843212237096,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1633843212237096,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.1633843212237096,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1633843212237096,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.163384321223709,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.1633843212237096,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.163384321223709,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.1633843212237096,"0,0,0,0"
2.3,215,AV,3,98,45,424,-3.1633843212237096,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1633843212237096,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.1633843212237096,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.163384321223709,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.163384321223709,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.163384321223709,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.163384321223709,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1633843212237096,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1633843212237096,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.1633843212237096,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1633843212237096,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1633843212237096,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.163384321223709,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.163384321223709,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1633843212237096,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1633843212237096,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.1633843212237096,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.1633843212237096,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.163384321223709,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.163384321223709,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.163384321223709,"0,0,0,0"
