travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2666666666666666,23,AV,1,21,18,492,-3.247833014659019,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.247833014659019,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.247833014659019,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.247833014659019,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.247833014659019,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.247833014659019,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.247833014659019,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.247833014659019,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.247833014659019,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.247833014659019,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.247833014659019,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.247833014659019,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.247833014659019,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.247833014659019,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.247833014659019,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.247833014659019,"0,0,0,0"
3.05,257,AV,1,173,140,385,-3.247833014659019,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.2478330146590184,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.247833014659019,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.2478330146590184,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.2478330146590184,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.2478330146590184,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.247833014659019,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.2478330146590184,"0,0,0,0"
8.516666666666667,106,AV,1,82,58,1454,-3.247833014659019,"0,0,0,0"
2.716666666666667,444,AV,3,79,202,246,-3.247833014659019,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.247833014659019,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.247833014659019,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.247833014659019,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.247833014659019,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.2478330146590184,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.247833014659019,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.247833014659019,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.2478330146590184,"0,0,0,0"
4.566666666666666,281,AV,2,182,31,293,-3.247833014659019,"0,0,0,0"
4.45,265,AV,1,134,57,1143,-3.247833014659019,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.2478330146590184,"0,0,0,0"
12.933333333333334,454,AV,3,227,108,646,-3.2478330146590184,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.247833014659019,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.2478330146590184,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.2478330146590184,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.2478330146590184,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.2478330146590184,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.247833014659019,"0,0,0,0"
8.333333333333334,279,AV,1,82,143,126,-3.247833014659019,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.247833014659019,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.247833014659019,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.247833014659019,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.247833014659019,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.247833014659019,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.247833014659019,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.2478330146590184,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.2478330146590184,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.2478330146590184,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.2478330146590184,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2478330146590184,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.2478330146590184,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.2478330146590184,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.2478330146590184,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2478330146590184,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.247833014659019,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.247833014659019,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.247833014659019,"0,0,0,0"
3.5,400,AV,1,227,138,1438,-3.247833014659019,"0,0,0,0"
2.0833333333333335,467,AV,1,241,207,671,-3.247833014659019,"0,0,0,0"
14.5,177,AV,2,12,108,544,-3.2478330146590184,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.2478330146590184,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.2478330146590184,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.247833014659019,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.247833014659019,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.247833014659019,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.2478330146590184,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.247833014659019,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.247833014659019,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.247833014659019,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.247833014659019,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.2478330146590184,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.247833014659019,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.247833014659019,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.2478330146590184,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.247833014659019,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.247833014659019,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.247833014659019,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.247833014659019,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.247833014659019,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.247833014659019,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.247833014659019,"0,0,0,0"
3.0833333333333335,278,AV,1,169,149,72,-3.247833014659019,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.247833014659019,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.2478330146590184,"0,0,0,0"
7.716666666666667,212,AV,2,94,31,100,-3.2478330146590184,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.247833014659019,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.247833014659019,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.247833014659019,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.2478330146590184,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.2478330146590184,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.247833014659019,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.2478330146590184,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.247833014659019,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.247833014659019,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.247833014659019,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.247833014659018,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.247833014659019,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.247833014659019,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.2478330146590184,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.2478330146590184,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2478330146590184,"0,0,0,0"
1.2833333333333334,152,AV,2,111,27,1399,-3.247833014659019,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.247833014659019,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.2478330146590184,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.247833014659019,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.247833014659019,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.2478330146590184,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-3.247833014659019,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.247833014659019,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.247833014659019,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.247833014659019,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.2478330146590184,"0,0,0,0"
2.45,452,AV,1,32,108,1602,-3.247833014659019,"0,0,0,0"
1.1833333333333333,409,AV,0,65,30,374,-3.247833014659019,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.247833014659019,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.247833014659019,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.247833014659019,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.247833014659019,"0,0,0,0"
2.816666666666667,226,AV,3,55,126,489,-3.247833014659019,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.2478330146590184,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.247833014659019,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.247833014659019,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.247833014659019,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.2478330146590184,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.247833014659019,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.247833014659019,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.247833014659019,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.247833014659019,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.2478330146590184,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.247833014659019,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.247833014659019,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.247833014659019,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.247833014659019,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.2478330146590184,"0,0,0,0"
1.1833333333333333,8,AV,3,8,7,1630,-3.2478330146590184,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.2478330146590184,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.247833014659019,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.247833014659019,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.247833014659019,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.247833014659019,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.247833014659019,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.247833014659019,"0,0,0,0"
5.5,38,AV,2,34,28,1238,-3.247833014659019,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.247833014659019,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.247833014659019,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.2478330146590184,"0,0,0,0"
2.066666666666667,49,AV,1,38,33,239,-3.2478330146590184,"0,0,0,0"
4.516666666666667,345,AV,0,184,175,1782,-3.247833014659019,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.247833014659019,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.247833014659019,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.247833014659019,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.247833014659019,"0,0,0,0"
5.616666666666666,117,AV,1,89,76,353,-3.247833014659019,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.247833014659019,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.247833014659019,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.247833014659019,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.247833014659019,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.247833014659019,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.247833014659019,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.247833014659019,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.247833014659019,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.247833014659019,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.247833014659019,"0,0,0,0"
4.45,342,AV,3,220,174,846,-3.247833014659019,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.247833014659019,"0,0,0,0"
5.366666666666666,406,AV,2,244,191,401,-3.2478330146590184,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.247833014659019,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.247833014659019,"0,0,0,0"
7.066666666666666,277,AV,3,180,14,112,-3.247833014659019,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.247833014659019,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.247833014659019,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.247833014659019,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.247833014659019,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.247833014659019,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.247833014659019,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.247833014659019,"0,0,0,0"
11.983333333333333,228,AV,1,157,128,789,-3.247833014659019,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.247833014659019,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.247833014659019,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.2478330146590184,"0,0,0,0"
7.016666666666667,1,AV,0,1,1,566,-3.247833014659019,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.247833014659019,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.247833014659019,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.247833014659019,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.247833014659019,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.247833014659019,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.247833014659019,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.247833014659019,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.247833014659019,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.247833014659019,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.247833014659019,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.2478330146590184,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.2478330146590184,"0,0,0,0"
2.683333333333333,190,AV,0,30,60,575,-3.247833014659019,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.247833014659019,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.247833014659019,"0,0,0,0"
5.466666666666667,234,AV,1,160,130,104,-3.247833014659019,"0,0,0,0"
1.9166666666666667,142,AV,3,8,91,1291,-3.247833014659019,"0,0,0,0"
5.133333333333334,283,AV,1,183,83,340,-3.247833014659019,"0,0,0,0"
4.183333333333334,131,AV,1,101,3,305,-3.247833014659019,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.247833014659019,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.2478330146590184,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.247833014659019,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.247833014659019,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.247833014659019,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.247833014659019,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.247833014659019,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.247833014659019,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.2478330146590184,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.247833014659019,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.247833014659019,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.247833014659019,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.247833014659019,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.247833014659019,"0,0,0,0"
1.4666666666666666,376,AV,3,143,187,1567,-3.247833014659019,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.247833014659019,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.247833014659019,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.2478330146590184,"0,0,0,0"
1.4166666666666667,133,AV,0,46,88,29,-3.2478330146590184,"0,0,0,0"
1.8833333333333333,296,AV,0,164,96,1311,-3.247833014659019,"0,0,0,0"
5.116666666666666,315,AV,2,26,54,428,-3.247833014659019,"0,0,0,0"
9.683333333333334,294,AV,2,23,82,819,-3.247833014659019,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.247833014659019,"0,0,0,0"
3.783333333333333,33,AV,2,29,24,175,-3.247833014659019,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.247833014659019,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.247833014659019,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.247833014659019,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.247833014659019,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.2478330146590184,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.2478330146590184,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.247833014659019,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.247833014659019,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.247833014659019,"0,0,0,0"
2.183333333333333,45,AV,0,40,3,122,-3.247833014659019,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.2478330146590184,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.247833014659019,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.247833014659019,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.247833014659019,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.247833014659019,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.247833014659019,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.247833014659019,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.2478330146590184,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.247833014659019,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.247833014659019,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.247833014659019,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.247833014659019,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.247833014659019,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.247833014659019,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.247833014659019,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.247833014659019,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.247833014659019,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.247833014659019,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.247833014659019,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.2478330146590184,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.247833014659019,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.2478330146590184,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.247833014659019,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.247833014659019,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.247833014659019,"0,0,0,0"
3.533333333333333,331,AV,1,213,169,1034,-3.2478330146590184,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.247833014659019,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.247833014659019,"0,0,0,0"
2.75,231,AV,2,23,95,333,-3.2478330146590184,"0,0,0,0"
6.683333333333334,275,AV,1,124,31,244,-3.247833014659019,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.247833014659019,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.247833014659019,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.247833014659019,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.2478330146590184,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.247833014659019,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-3.247833014659019,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.247833014659019,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.2478330146590184,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.247833014659019,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.2478330146590184,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.247833014659019,"0,0,0,0"
8.866666666666667,298,AV,3,52,156,893,-3.247833014659019,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.247833014659019,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.247833014659019,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.247833014659019,"0,0,0,0"
3.55,53,AV,3,47,37,1746,-3.2478330146590184,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.2478330146590184,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.247833014659019,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.247833014659019,"0,0,0,0"
4.333333333333333,78,AV,0,46,57,1152,-3.2478330146590184,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.247833014659019,"0,0,0,0"
