travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1680369662205226,"0,0,0,0"
2.933333333333333,31,AV,2,27,6,452,-3.1680369662205226,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.1680369662205226,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.1680369662205226,"0,0,0,0"
4.766666666666667,20,AV,3,15,15,614,-3.168036966220523,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1680369662205226,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.168036966220523,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.168036966220523,"0,0,0,0"
1.8333333333333333,492,AV,1,193,2,1226,-3.168036966220523,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.168036966220523,"0,0,0,0"
2.75,230,AV,0,158,129,518,-3.168036966220523,"0,0,0,0"
8.066666666666666,486,AV,1,28,147,34,-3.1680369662205226,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.168036966220523,"0,0,0,0"
4.0,136,AV,1,102,57,371,-3.1680369662205226,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.168036966220523,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1680369662205226,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1680369662205226,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.1680369662205226,"0,0,0,0"
3.933333333333333,324,AV,1,208,166,1323,-3.1680369662205226,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.168036966220523,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.168036966220523,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.168036966220523,"0,0,0,0"
3.8,61,AV,2,50,44,682,-3.1680369662205226,"0,0,0,0"
1.8166666666666667,418,AV,2,186,66,509,-3.168036966220523,"0,0,0,0"
2.3666666666666667,440,AV,1,256,60,454,-3.1680369662205226,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.1680369662205226,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.168036966220523,"0,0,0,0"
4.883333333333334,169,AV,3,58,2,101,-3.1680369662205226,"0,0,0,0"
1.3833333333333333,58,AV,2,40,42,1336,-3.1680369662205226,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.1680369662205226,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.1680369662205226,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.1680369662205226,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1680369662205226,"0,0,0,0"
7.183333333333334,314,AV,2,202,144,226,-3.1680369662205226,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.1680369662205226,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.1680369662205226,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1680369662205226,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1680369662205226,"0,0,0,0"
5.633333333333334,520,AV,3,249,105,672,-3.1680369662205226,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1680369662205226,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1680369662205226,"0,0,0,0"
3.066666666666667,42,AV,2,38,22,1729,-3.1680369662205226,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1680369662205226,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.1680369662205226,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.168036966220523,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1680369662205226,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.1680369662205226,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.1680369662205226,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.1680369662205226,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.1680369662205226,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1680369662205226,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.168036966220523,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1680369662205226,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.168036966220523,"0,0,0,0"
