travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.15729764181007,"0,0,0,0"
3.316666666666667,31,AV,3,27,6,452,-3.15729764181007,"0,0,0,0"
3.1,255,AV,3,93,57,1673,-3.1572976418100698,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.15729764181007,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1572976418100707,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.15729764181007,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1572976418100698,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.1572976418100698,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.1572976418100698,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.15729764181007,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.15729764181007,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.15729764181007,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.15729764181007,"0,0,0,0"
3.933333333333333,136,AV,0,102,57,371,-3.15729764181007,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.15729764181007,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.15729764181007,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.15729764181007,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.15729764181007,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.15729764181007,"0,0,0,0"
2.1,512,AV,3,282,152,1042,-3.15729764181007,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.1572976418100707,"0,0,0,0"
1.9,383,AV,2,166,187,150,-3.1572976418100698,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.15729764181007,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.15729764181007,"0,0,0,0"
2.35,440,AV,1,256,60,454,-3.15729764181007,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.1572976418100698,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.15729764181007,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.1572976418100707,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.15729764181007,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.15729764181007,"0,0,0,0"
6.0,13,AV,0,13,10,1617,-3.15729764181007,"0,0,0,0"
