travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,0,37,29,396,-3.1723072020395158,"0,0,0,0"
2.7333333333333334,31,AV,0,27,6,452,-3.1723072020395158,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-3.1723072020395158,"0,0,0,0"
1.9333333333333333,206,AV,1,145,95,367,-3.1723072020395158,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.1723072020395158,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.1723072020395158,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1723072020395158,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1723072020395158,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.1723072020395153,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.1723072020395153,"0,0,0,0"
2.65,230,AV,0,158,129,518,-3.1723072020395153,"0,0,0,0"
7.85,486,AV,3,28,147,34,-3.1723072020395158,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.1723072020395153,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.1723072020395153,"0,0,0,0"
1.0333333333333334,404,AV,0,240,60,802,-3.1723072020395158,"0,0,0,0"
1.6333333333333333,195,AV,3,97,74,1084,-3.1723072020395158,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1723072020395158,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.1723072020395158,"0,0,0,0"
3.8,324,AV,0,208,166,1323,-3.1723072020395158,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.1723072020395158,"0,0,0,0"
2.2333333333333334,398,AV,1,239,174,592,-3.1723072020395158,"0,0,0,0"
1.5,383,AV,0,166,187,150,-3.1723072020395158,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.1723072020395153,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.1723072020395153,"0,0,0,0"
2.35,440,AV,1,256,60,454,-3.1723072020395153,"0,0,0,0"
2.9,87,AV,0,71,48,551,-3.1723072020395158,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.1723072020395158,"0,0,0,0"
4.466666666666667,169,AV,1,58,2,101,-3.1723072020395153,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1723072020395158,"0,0,0,0"
5.05,313,AV,2,201,161,577,-3.1723072020395153,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.1723072020395153,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1723072020395153,"0,0,0,0"
1.85,172,AV,3,126,49,1630,-3.1723072020395158,"0,0,0,0"
7.383333333333334,314,AV,2,202,144,226,-3.1723072020395153,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.1723072020395158,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.1723072020395153,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.1723072020395158,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1723072020395158,"0,0,0,0"
5.95,520,AV,1,249,105,672,-3.1723072020395158,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.1723072020395153,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.1723072020395158,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.172307202039515,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.172307202039515,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1723072020395153,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1723072020395153,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1723072020395153,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.1723072020395153,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.1723072020395158,"0,0,0,0"
1.0666666666666667,391,AV,3,219,46,1052,-3.1723072020395158,"0,0,0,0"
4.133333333333334,435,AV,0,254,95,1289,-3.1723072020395158,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.1723072020395158,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.1723072020395158,"0,0,0,0"
4.316666666666666,386,AV,0,240,71,1248,-3.1723072020395158,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.1723072020395158,"0,0,0,0"
5.5,457,AV,1,260,172,370,-3.1723072020395153,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.1723072020395158,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1723072020395153,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.1723072020395153,"0,0,0,0"
2.1,447,AV,2,206,36,1116,-3.1723072020395153,"0,0,0,0"
1.6833333333333333,23,AV,2,21,18,492,-3.1723072020395153,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.1723072020395158,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1723072020395158,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1723072020395153,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.1723072020395158,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.1723072020395158,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.1723072020395153,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1723072020395158,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1723072020395153,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.1723072020395153,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1723072020395153,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1723072020395158,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.172307202039515,"0,0,0,0"
