travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,3,37,29,396,-3.1417144678138946,"0,0,0,0"
2.55,31,AV,0,27,6,452,-3.141714467813894,"0,0,0,0"
2.683333333333333,255,AV,2,93,57,1673,-3.141714467813894,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.141714467813894,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.1417144678138946,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.1417144678138946,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.141714467813894,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1417144678138946,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.1417144678138946,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.1417144678138946,"0,0,0,0"
2.5,230,AV,2,158,129,518,-3.141714467813894,"0,0,0,0"
7.883333333333334,486,AV,2,28,147,34,-3.1417144678138946,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.141714467813894,"0,0,0,0"
3.966666666666667,136,AV,1,102,57,371,-3.1417144678138946,"0,0,0,0"
1.1666666666666667,404,AV,3,240,60,802,-3.141714467813894,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1417144678138946,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1417144678138946,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1417144678138946,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1417144678138946,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.1417144678138946,"0,0,0,0"
3.066666666666667,398,AV,2,239,174,592,-3.1417144678138946,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1417144678138946,"0,0,0,0"
3.6666666666666665,61,AV,3,50,44,682,-3.1417144678138946,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.1417144678138946,"0,0,0,0"
2.5166666666666666,440,AV,2,256,60,454,-3.1417144678138946,"0,0,0,0"
2.9,87,AV,0,71,48,551,-3.1417144678138946,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.1417144678138946,"0,0,0,0"
4.416666666666667,169,AV,1,58,2,101,-3.141714467813894,"0,0,0,0"
1.9333333333333333,58,AV,3,40,42,1336,-3.1417144678138946,"0,0,0,0"
4.916666666666667,313,AV,0,201,161,577,-3.1417144678138946,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.141714467813895,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1417144678138946,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.1417144678138946,"0,0,0,0"
6.833333333333333,314,AV,1,202,144,226,-3.1417144678138946,"0,0,0,0"
5.033333333333333,370,AV,3,234,185,231,-3.1417144678138946,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1417144678138946,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1417144678138946,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1417144678138946,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.1417144678138946,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1417144678138946,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1417144678138946,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1417144678138946,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1417144678138946,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1417144678138946,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.141714467813894,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1417144678138946,"0,0,0,0"
1.7833333333333334,137,AV,2,103,69,1800,-3.1417144678138946,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.1417144678138946,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1417144678138946,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.1417144678138946,"0,0,0,0"
