travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1405353728489485,"0,0,0,0"
3.0,31,AV,2,27,6,452,-3.1405353728489485,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-3.1405353728489485,"0,0,0,0"
2.216666666666667,206,AV,3,145,95,367,-3.1405353728489485,"0,0,0,0"
4.2,20,AV,3,15,15,614,-3.1405353728489485,"0,0,0,0"
2.316666666666667,159,AV,2,115,57,456,-3.1405353728489485,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.1405353728489485,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.1405353728489485,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1405353728489485,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.1405353728489485,"0,0,0,0"
2.683333333333333,230,AV,0,158,129,518,-3.1405353728489485,"0,0,0,0"
7.966666666666667,486,AV,1,28,147,34,-3.1405353728489485,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.1405353728489485,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.1405353728489485,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.1405353728489485,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1405353728489485,"0,0,0,0"
3.4,88,AV,2,72,64,545,-3.1405353728489485,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.1405353728489485,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1405353728489485,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.1405353728489485,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.1405353728489485,"0,0,0,0"
1.7333333333333334,383,AV,3,166,187,150,-3.1405353728489485,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.1405353728489485,"0,0,0,0"
1.8333333333333333,418,AV,2,186,66,509,-3.1405353728489485,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.1405353728489485,"0,0,0,0"
2.716666666666667,87,AV,1,71,48,551,-3.1405353728489485,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.1405353728489485,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.1405353728489485,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.1405353728489485,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.1405353728489485,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.1405353728489485,"0,0,0,0"
3.0,504,AV,2,277,214,1001,-3.1405353728489485,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.1405353728489485,"0,0,0,0"
7.333333333333333,314,AV,2,202,144,226,-3.1405353728489485,"0,0,0,0"
5.1,370,AV,2,234,185,231,-3.1405353728489485,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.1405353728489485,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.1405353728489485,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.1405353728489485,"0,0,0,0"
5.766666666666667,520,AV,3,249,105,672,-3.1405353728489485,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.1405353728489485,"0,0,0,0"
0.8166666666666667,109,AV,1,84,63,450,-3.1405353728489485,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1405353728489485,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.1405353728489485,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1405353728489485,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1405353728489485,"0,0,0,0"
1.5666666666666667,349,AV,3,225,177,1028,-3.1405353728489485,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1405353728489485,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.1405353728489485,"0,0,0,0"
1.25,391,AV,2,219,46,1052,-3.1405353728489485,"0,0,0,0"
3.05,435,AV,3,254,95,1289,-3.1405353728489485,"0,0,0,0"
2.1166666666666667,171,AV,3,125,105,904,-3.1405353728489485,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.1405353728489485,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1405353728489485,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1405353728489485,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1405353728489485,"0,0,0,0"
4.966666666666667,69,AV,3,58,50,133,-3.1405353728489485,"0,0,0,0"
