travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.118196303377948,"0,0,0,0"
2.9166666666666665,31,AV,1,27,6,452,-3.118196303377948,"0,0,0,0"
2.7,255,AV,2,93,57,1673,-3.118196303377948,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.118196303377948,"0,0,0,0"
2.9833333333333334,20,AV,2,15,15,614,-3.118196303377948,"0,0,0,0"
1.8666666666666667,159,AV,0,115,57,456,-3.118196303377948,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.118196303377948,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.118196303377948,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.118196303377948,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.118196303377948,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.118196303377948,"0,0,0,0"
8.016666666666667,486,AV,1,28,147,34,-3.118196303377948,"0,0,0,0"
2.1333333333333333,368,AV,3,58,181,118,-3.118196303377948,"0,0,0,0"
3.966666666666667,136,AV,3,102,57,371,-3.118196303377948,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.118196303377948,"0,0,0,0"
1.35,195,AV,2,97,74,1084,-3.118196303377948,"0,0,0,0"
3.3833333333333333,88,AV,2,72,64,545,-3.118196303377948,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.118196303377948,"0,0,0,0"
3.9166666666666665,324,AV,1,208,166,1323,-3.118196303377948,"0,0,0,0"
2.25,512,AV,1,282,152,1042,-3.118196303377948,"0,0,0,0"
2.15,398,AV,1,239,174,592,-3.118196303377948,"0,0,0,0"
1.8833333333333333,383,AV,2,166,187,150,-3.118196303377948,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.118196303377948,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.118196303377948,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.118196303377948,"0,0,0,0"
3.033333333333333,87,AV,2,71,48,551,-3.118196303377948,"0,0,0,0"
3.9,519,AV,3,225,172,196,-3.118196303377948,"0,0,0,0"
4.666666666666667,169,AV,3,58,2,101,-3.118196303377948,"0,0,0,0"
1.4333333333333333,58,AV,2,40,42,1336,-3.118196303377948,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.118196303377948,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.118196303377948,"0,0,0,0"
3.45,504,AV,3,277,214,1001,-3.118196303377948,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.118196303377948,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.118196303377948,"0,0,0,0"
4.416666666666667,370,AV,2,234,185,231,-3.118196303377948,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.118196303377948,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.118196303377948,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.118196303377948,"0,0,0,0"
5.716666666666667,520,AV,1,249,105,672,-3.118196303377948,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.118196303377948,"0,0,0,0"
0.8666666666666667,109,AV,1,84,63,450,-3.118196303377948,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.118196303377948,"0,0,0,0"
1.7166666666666666,330,AV,0,22,161,1546,-3.118196303377948,"0,0,0,0"
1.0,384,AV,2,184,0,787,-3.118196303377948,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.118196303377948,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.118196303377948,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.118196303377948,"0,0,0,0"
2.683333333333333,57,AV,3,43,41,736,-3.118196303377948,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.118196303377948,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.118196303377948,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.118196303377948,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.118196303377948,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.118196303377948,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.118196303377948,"0,0,0,0"
3.2,457,AV,0,260,172,370,-3.118196303377948,"0,0,0,0"
4.9,69,AV,0,58,50,133,-3.118196303377948,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.118196303377948,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.118196303377948,"0,0,0,0"
2.1666666666666665,447,AV,2,206,36,1116,-3.118196303377948,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.118196303377948,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.118196303377948,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.118196303377948,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.118196303377948,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.118196303377948,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.118196303377948,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.118196303377948,"0,0,0,0"
5.45,291,AV,1,58,155,832,-3.118196303377948,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.118196303377948,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.118196303377948,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.118196303377948,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.118196303377948,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.118196303377948,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.118196303377948,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.118196303377948,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.118196303377948,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.118196303377948,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.118196303377948,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.118196303377948,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.118196303377948,"0,0,0,0"
2.3833333333333333,273,AV,0,134,147,1074,-3.118196303377948,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.118196303377948,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.118196303377948,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.118196303377948,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.118196303377948,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.118196303377948,"0,0,0,0"
3.7,312,AV,0,200,40,1079,-3.118196303377948,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.118196303377948,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.118196303377948,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-3.118196303377948,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.118196303377948,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.118196303377948,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.118196303377948,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.118196303377948,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.118196303377948,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.118196303377948,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.118196303377948,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.118196303377948,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.118196303377948,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.118196303377948,"0,0,0,0"
5.066666666666666,193,AV,2,6,0,1652,-3.118196303377948,"0,0,0,0"
4.25,147,AV,2,94,93,1443,-3.118196303377948,"0,0,0,0"
3.0166666666666666,52,AV,1,46,36,846,-3.118196303377948,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.118196303377948,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.118196303377948,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.118196303377948,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.118196303377948,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.118196303377948,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.118196303377948,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.118196303377948,"0,0,0,0"
4.533333333333333,428,AV,2,251,172,490,-3.118196303377948,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.118196303377948,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.118196303377948,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.118196303377948,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.118196303377948,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-3.118196303377948,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.118196303377948,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.118196303377948,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.118196303377948,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.118196303377948,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.118196303377948,"0,0,0,0"
7.0,221,AV,3,64,123,214,-3.118196303377948,"0,0,0,0"
2.5,179,AV,2,130,110,34,-3.118196303377948,"0,0,0,0"
3.6166666666666667,400,AV,1,227,138,1438,-3.118196303377948,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.118196303377948,"0,0,0,0"
4.616666666666666,177,AV,2,12,108,544,-3.118196303377948,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.118196303377948,"0,0,0,0"
3.05,5,AV,2,5,4,1037,-3.118196303377948,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.118196303377948,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-3.118196303377948,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.118196303377948,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.118196303377948,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.118196303377948,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.118196303377948,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.118196303377948,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.118196303377948,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.118196303377948,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.118196303377948,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.118196303377948,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.118196303377948,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.118196303377948,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.118196303377948,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.118196303377948,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.118196303377948,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.118196303377948,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.118196303377948,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.118196303377948,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.118196303377948,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.118196303377948,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.118196303377948,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.118196303377948,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.118196303377948,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.118196303377948,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.118196303377948,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.118196303377948,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.118196303377948,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.118196303377948,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.118196303377948,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.118196303377948,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.118196303377948,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.118196303377948,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.118196303377948,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.118196303377948,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.118196303377948,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.118196303377948,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.118196303377948,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.118196303377948,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.118196303377948,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.118196303377948,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.118196303377948,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.118196303377948,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.118196303377948,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.118196303377948,"0,0,0,0"
2.466666666666667,123,AV,3,95,82,176,-3.118196303377948,"0,0,0,0"
4.95,129,AV,0,99,87,354,-3.118196303377948,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.118196303377948,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.118196303377948,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.118196303377948,"0,0,0,0"
2.5166666666666666,452,AV,3,32,108,1602,-3.118196303377948,"0,0,0,0"
1.2333333333333334,409,AV,1,65,30,374,-3.118196303377948,"0,0,0,0"
2.6333333333333333,461,AV,2,105,148,89,-3.118196303377948,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.118196303377948,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.118196303377948,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.118196303377948,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.118196303377948,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.118196303377948,"0,0,0,0"
2.816666666666667,280,AV,2,181,150,469,-3.118196303377948,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.118196303377948,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.118196303377948,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.118196303377948,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.118196303377948,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.118196303377948,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.118196303377948,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.118196303377948,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.118196303377948,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.118196303377948,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.118196303377948,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.118196303377948,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.118196303377948,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.118196303377948,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.118196303377948,"0,0,0,0"
3.4,474,AV,3,117,141,397,-3.118196303377948,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.118196303377948,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.118196303377948,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.118196303377948,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.118196303377948,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.118196303377948,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.118196303377948,"0,0,0,0"
5.7,38,AV,2,34,28,1238,-3.118196303377948,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.118196303377948,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.118196303377948,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.118196303377948,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.118196303377948,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.118196303377948,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.118196303377948,"0,0,0,0"
7.166666666666667,56,AV,1,9,40,518,-3.118196303377948,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.118196303377948,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.118196303377948,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.118196303377948,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.118196303377948,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.118196303377948,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.118196303377948,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.118196303377948,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.118196303377948,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.118196303377948,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.118196303377948,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.118196303377948,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.118196303377948,"0,0,0,0"
