travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1709369024856597,"0,0,0,0"
2.5166666666666666,31,AV,0,27,6,452,-3.1709369024856597,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.1709369024856593,"0,0,0,0"
2.033333333333333,206,AV,1,145,95,367,-3.1709369024856593,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.1709369024856597,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.1709369024856597,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1709369024856593,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.1709369024856593,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.1709369024856597,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.1709369024856597,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.1709369024856597,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.1709369024856593,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1709369024856593,"0,0,0,0"
3.9,136,AV,0,102,57,371,-3.1709369024856597,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.1709369024856597,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1709369024856593,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1709369024856597,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.1709369024856597,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.1709369024856593,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1709369024856593,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.1709369024856597,"0,0,0,0"
1.8,383,AV,3,166,187,150,-3.1709369024856597,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.1709369024856597,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.1709369024856597,"0,0,0,0"
2.3666666666666667,440,AV,3,256,60,454,-3.1709369024856597,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.1709369024856597,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.1709369024856597,"0,0,0,0"
4.85,169,AV,3,58,2,101,-3.1709369024856597,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1709369024856597,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.1709369024856597,"0,0,0,0"
5.8,13,AV,0,13,10,1617,-3.1709369024856597,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.1709369024856597,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1709369024856593,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.1709369024856593,"0,0,0,0"
5.05,370,AV,3,234,185,231,-3.1709369024856597,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.1709369024856597,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-3.1709369024856597,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1709369024856597,"0,0,0,0"
5.6,520,AV,0,249,105,672,-3.1709369024856597,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1709369024856597,"0,0,0,0"
