travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.177533460803059,"0,0,0,0"
2.8,31,AV,2,27,6,452,-3.177533460803059,"0,0,0,0"
3.0,255,AV,3,93,57,1673,-3.177533460803059,"0,0,0,0"
1.8833333333333333,206,AV,3,145,95,367,-3.177533460803059,"0,0,0,0"
2.8333333333333335,20,AV,0,15,15,614,-3.177533460803059,"0,0,0,0"
2.3333333333333335,159,AV,2,115,57,456,-3.177533460803059,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.177533460803059,"0,0,0,0"
1.7166666666666666,132,AV,3,3,78,974,-3.177533460803059,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.177533460803059,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.177533460803059,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.177533460803059,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.177533460803059,"0,0,0,0"
2.4,368,AV,1,58,181,118,-3.177533460803059,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.177533460803059,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.177533460803059,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.177533460803059,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.177533460803059,"0,0,0,0"
5.15,323,AV,3,85,165,688,-3.177533460803059,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.1775334608030597,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.177533460803059,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.177533460803059,"0,0,0,0"
2.05,383,AV,2,166,187,150,-3.177533460803059,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.1775334608030597,"0,0,0,0"
1.3333333333333333,418,AV,1,186,66,509,-3.177533460803059,"0,0,0,0"
2.3833333333333333,440,AV,2,256,60,454,-3.177533460803059,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.177533460803059,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.177533460803059,"0,0,0,0"
4.683333333333334,169,AV,2,58,2,101,-3.177533460803059,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.177533460803059,"0,0,0,0"
4.933333333333334,313,AV,1,201,161,577,-3.177533460803059,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.177533460803059,"0,0,0,0"
3.033333333333333,504,AV,2,277,214,1001,-3.177533460803059,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.177533460803059,"0,0,0,0"
6.483333333333333,314,AV,0,202,144,226,-3.177533460803059,"0,0,0,0"
5.116666666666666,370,AV,0,234,185,231,-3.177533460803059,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.177533460803059,"0,0,0,0"
6.45,208,AV,0,146,118,1608,-3.177533460803059,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.177533460803059,"0,0,0,0"
5.666666666666667,520,AV,3,249,105,672,-3.177533460803059,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.177533460803059,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1775334608030597,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.177533460803059,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.177533460803059,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.177533460803059,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.177533460803059,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1775334608030597,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.177533460803059,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.1775334608030597,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1775334608030597,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.177533460803059,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.1775334608030597,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.1775334608030597,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.1775334608030597,"0,0,0,0"
1.65,338,AV,1,217,173,740,-3.1775334608030597,"0,0,0,0"
5.516666666666667,457,AV,1,260,172,370,-3.177533460803059,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.177533460803059,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.177533460803059,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.177533460803059,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.177533460803059,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.177533460803059,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.177533460803059,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.177533460803059,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.177533460803059,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.177533460803059,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.177533460803059,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.177533460803059,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.177533460803059,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.177533460803059,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.177533460803059,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.177533460803059,"0,0,0,0"
5.666666666666667,500,AV,2,274,78,515,-3.177533460803059,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.177533460803059,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.177533460803059,"0,0,0,0"
6.116666666666666,285,AV,0,185,152,289,-3.177533460803059,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.177533460803059,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.177533460803059,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-3.177533460803059,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.177533460803059,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.177533460803059,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.177533460803059,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.177533460803059,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.177533460803059,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.177533460803059,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.177533460803059,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.177533460803059,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1775334608030597,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1775334608030597,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.1775334608030597,"0,0,0,0"
4.2,372,AV,0,34,14,50,-3.1775334608030597,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.177533460803059,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.177533460803059,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.177533460803059,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.177533460803059,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.177533460803059,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.177533460803059,"0,0,0,0"
6.483333333333333,515,AV,1,186,177,503,-3.177533460803059,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.177533460803059,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.177533460803059,"0,0,0,0"
