travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.154270235818993,"0,0,0,0"
2.6333333333333333,31,AV,1,27,6,452,-3.154270235818993,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.154270235818993,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.154270235818993,"0,0,0,0"
4.15,20,AV,3,15,15,614,-3.154270235818993,"0,0,0,0"
2.283333333333333,159,AV,2,115,57,456,-3.154270235818993,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.154270235818993,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.154270235818993,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.154270235818993,"0,0,0,0"
5.133333333333334,120,AV,2,92,79,1081,-3.154270235818993,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.154270235818993,"0,0,0,0"
7.666666666666667,486,AV,0,28,147,34,-3.154270235818993,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.154270235818993,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.154270235818993,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.154270235818993,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.1542702358189927,"0,0,0,0"
5.733333333333333,88,AV,1,72,64,545,-3.154270235818993,"0,0,0,0"
4.966666666666667,323,AV,3,85,165,688,-3.154270235818993,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.154270235818993,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.154270235818993,"0,0,0,0"
2.0166666666666666,398,AV,0,239,174,592,-3.154270235818993,"0,0,0,0"
1.8833333333333333,383,AV,2,166,187,150,-3.154270235818993,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.1542702358189927,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.154270235818993,"0,0,0,0"
2.316666666666667,440,AV,1,256,60,454,-3.154270235818993,"0,0,0,0"
2.9,87,AV,0,71,48,551,-3.154270235818993,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.154270235818993,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.154270235818993,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.154270235818993,"0,0,0,0"
4.95,313,AV,0,201,161,577,-3.154270235818993,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.154270235818993,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.154270235818993,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.154270235818993,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.154270235818993,"0,0,0,0"
4.45,370,AV,2,234,185,231,-3.154270235818993,"0,0,0,0"
4.016666666666667,496,AV,3,193,104,185,-3.154270235818993,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.154270235818993,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.154270235818993,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-3.154270235818993,"0,0,0,0"
1.1666666666666667,394,AV,2,184,161,373,-3.154270235818993,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.154270235818993,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.154270235818993,"0,0,0,0"
2.033333333333333,330,AV,2,22,161,1546,-3.154270235818993,"0,0,0,0"
0.9833333333333333,384,AV,3,184,0,787,-3.154270235818993,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.154270235818993,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.154270235818993,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.154270235818993,"0,0,0,0"
2.95,57,AV,2,43,41,736,-3.154270235818993,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.154270235818993,"0,0,0,0"
2.8333333333333335,435,AV,1,254,95,1289,-3.154270235818993,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.154270235818993,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.154270235818993,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.154270235818993,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.154270235818993,"0,0,0,0"
5.433333333333334,457,AV,1,260,172,370,-3.154270235818993,"0,0,0,0"
5.083333333333333,69,AV,2,58,50,133,-3.154270235818993,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.154270235818993,"0,0,0,0"
3.45,318,AV,1,204,135,1687,-3.154270235818993,"0,0,0,0"
2.1,447,AV,2,206,36,1116,-3.154270235818993,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.154270235818993,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.154270235818993,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.154270235818993,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.154270235818993,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.154270235818993,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.154270235818993,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.154270235818993,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.154270235818993,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.154270235818993,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.154270235818993,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.154270235818993,"0,0,0,0"
5.466666666666667,500,AV,2,274,78,515,-3.154270235818993,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.154270235818993,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-3.154270235818993,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.154270235818993,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.154270235818993,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.154270235818993,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.154270235818993,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.154270235818993,"0,0,0,0"
1.9166666666666667,497,AV,3,272,71,563,-3.154270235818993,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.154270235818993,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.154270235818993,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.154270235818993,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.154270235818993,"0,0,0,0"
3.933333333333333,106,AV,0,82,58,1454,-3.154270235818993,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1542702358189927,"0,0,0,0"
3.8,312,AV,0,200,40,1079,-3.154270235818993,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.154270235818993,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.154270235818993,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.154270235818993,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.154270235818993,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.154270235818993,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.154270235818993,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.154270235818993,"0,0,0,0"
5.216666666666667,281,AV,0,182,31,293,-3.154270235818993,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.154270235818993,"0,0,0,0"
6.75,515,AV,3,186,177,503,-3.154270235818993,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.154270235818993,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.154270235818993,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.154270235818993,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.1542702358189927,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.154270235818993,"0,0,0,0"
2.85,52,AV,1,46,36,846,-3.1542702358189927,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.154270235818993,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.154270235818993,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.154270235818993,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.154270235818993,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.154270235818993,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.154270235818993,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.154270235818993,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.154270235818993,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.154270235818993,"0,0,0,0"
3.066666666666667,210,AV,0,148,120,184,-3.154270235818993,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.154270235818993,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.154270235818993,"0,0,0,0"
1.95,203,AV,1,143,116,1578,-3.154270235818993,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.154270235818993,"0,0,0,0"
5.316666666666666,311,AV,1,188,58,922,-3.154270235818993,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.154270235818993,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.154270235818993,"0,0,0,0"
3.3333333333333335,163,AV,0,118,101,677,-3.154270235818993,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.154270235818993,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.154270235818993,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.154270235818993,"0,0,0,0"
2.15,467,AV,2,241,207,671,-3.154270235818993,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.154270235818993,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.154270235818993,"0,0,0,0"
3.0,5,AV,1,5,4,1037,-3.154270235818993,"0,0,0,0"
3.05,344,AV,0,222,132,522,-3.154270235818993,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.154270235818993,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.154270235818993,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.154270235818993,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.154270235818993,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1542702358189927,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.154270235818993,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.154270235818993,"0,0,0,0"
