travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.145920968769917,"0,0,0,0"
3.3833333333333333,31,AV,3,27,6,452,-3.145920968769917,"0,0,0,0"
2.95,255,AV,3,93,57,1673,-3.145920968769917,"0,0,0,0"
1.8666666666666667,206,AV,0,145,95,367,-3.145920968769917,"0,0,0,0"
2.783333333333333,20,AV,0,15,15,614,-3.145920968769917,"0,0,0,0"
2.1666666666666665,159,AV,3,115,57,456,-3.145920968769917,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.145920968769917,"0,0,0,0"
1.2,132,AV,2,3,78,974,-3.145920968769917,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.145920968769917,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1459209687699174,"0,0,0,0"
2.85,230,AV,1,158,129,518,-3.145920968769917,"0,0,0,0"
7.883333333333334,486,AV,1,28,147,34,-3.145920968769917,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.145920968769917,"0,0,0,0"
4.4,136,AV,2,102,57,371,-3.145920968769917,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.1459209687699174,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1459209687699174,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.1459209687699174,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.145920968769917,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.145920968769917,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.145920968769917,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.145920968769917,"0,0,0,0"
1.65,383,AV,0,166,187,150,-3.1459209687699174,"0,0,0,0"
3.6333333333333333,61,AV,3,50,44,682,-3.145920968769917,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.145920968769917,"0,0,0,0"
2.05,440,AV,0,256,60,454,-3.145920968769917,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.145920968769917,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.145920968769917,"0,0,0,0"
4.9,169,AV,0,58,2,101,-3.1459209687699174,"0,0,0,0"
1.8666666666666667,58,AV,3,40,42,1336,-3.145920968769917,"0,0,0,0"
4.95,313,AV,0,201,161,577,-3.145920968769917,"0,0,0,0"
5.766666666666667,13,AV,1,13,10,1617,-3.145920968769917,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.145920968769917,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.145920968769917,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.145920968769917,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.145920968769917,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.145920968769917,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.145920968769917,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.145920968769917,"0,0,0,0"
6.05,520,AV,1,249,105,672,-3.145920968769917,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.145920968769917,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1459209687699174,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.145920968769917,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.145920968769917,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.145920968769917,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.145920968769917,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.145920968769917,"0,0,0,0"
2.3333333333333335,137,AV,1,103,69,1800,-3.145920968769917,"0,0,0,0"
