travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,41,AV,1,37,29,396,-3.163065646908859,"0,0,0,0"
3.1166666666666667,31,AV,2,27,6,452,-3.163065646908859,"0,0,0,0"
2.6333333333333333,255,AV,0,93,57,1673,-3.163065646908859,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.163065646908859,"0,0,0,0"
4.216666666666667,20,AV,3,15,15,614,-3.163065646908859,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.163065646908859,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.163065646908859,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.163065646908859,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.163065646908859,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.163065646908859,"0,0,0,0"
2.716666666666667,230,AV,0,158,129,518,-3.163065646908859,"0,0,0,0"
8.066666666666666,486,AV,1,28,147,34,-3.163065646908859,"0,0,0,0"
2.716666666666667,368,AV,1,58,181,118,-3.1630656469088585,"0,0,0,0"
3.9166666666666665,136,AV,3,102,57,371,-3.163065646908859,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.163065646908859,"0,0,0,0"
1.2166666666666666,195,AV,0,97,74,1084,-3.163065646908859,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.163065646908859,"0,0,0,0"
5.016666666666667,323,AV,0,85,165,688,-3.163065646908859,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.163065646908859,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.163065646908859,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.163065646908859,"0,0,0,0"
2.05,383,AV,2,166,187,150,-3.163065646908859,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.163065646908859,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.163065646908859,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.163065646908859,"0,0,0,0"
2.8833333333333333,87,AV,0,71,48,551,-3.163065646908859,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.163065646908859,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.163065646908859,"0,0,0,0"
1.9333333333333333,58,AV,1,40,42,1336,-3.163065646908859,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.163065646908859,"0,0,0,0"
5.783333333333333,13,AV,1,13,10,1617,-3.163065646908859,"0,0,0,0"
3.2,504,AV,0,277,214,1001,-3.163065646908859,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.163065646908859,"0,0,0,0"
6.55,314,AV,0,202,144,226,-3.163065646908859,"0,0,0,0"
4.5,370,AV,3,234,185,231,-3.163065646908859,"0,0,0,0"
3.8833333333333333,496,AV,2,193,104,185,-3.163065646908859,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.163065646908859,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.163065646908859,"0,0,0,0"
5.7,520,AV,1,249,105,672,-3.1630656469088585,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.163065646908859,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.163065646908859,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.1630656469088594,"0,0,0,0"
2.0166666666666666,330,AV,2,22,161,1546,-3.1630656469088594,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.163065646908859,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.163065646908859,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.163065646908859,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.163065646908859,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.163065646908859,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.163065646908859,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.163065646908859,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.163065646908859,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.163065646908859,"0,0,0,0"
4.183333333333334,386,AV,1,240,71,1248,-3.163065646908859,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.163065646908859,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.163065646908859,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.163065646908859,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.163065646908859,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.163065646908859,"0,0,0,0"
2.1666666666666665,447,AV,2,206,36,1116,-3.163065646908859,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.163065646908859,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.163065646908859,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.163065646908859,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.163065646908859,"0,0,0,0"
1.7166666666666666,379,AV,3,217,188,1434,-3.163065646908859,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.163065646908859,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.163065646908859,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.163065646908859,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.163065646908859,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.163065646908859,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.163065646908859,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.163065646908859,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.163065646908859,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.163065646908859,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.163065646908859,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.163065646908859,"0,0,0,0"
2.45,257,AV,2,173,140,385,-3.163065646908859,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.163065646908859,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.163065646908859,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.163065646908859,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.163065646908859,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.163065646908859,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.163065646908859,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.163065646908859,"0,0,0,0"
8.5,106,AV,1,82,58,1454,-3.163065646908859,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.163065646908859,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.163065646908859,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.163065646908859,"0,0,0,0"
