travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,41,AV,1,37,29,396,-3.177151051625239,"0,0,0,0"
2.8,31,AV,2,27,6,452,-3.177151051625239,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.177151051625239,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.177151051625239,"0,0,0,0"
4.75,20,AV,3,15,15,614,-3.177151051625239,"0,0,0,0"
1.8666666666666667,159,AV,0,115,57,456,-3.177151051625239,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.177151051625239,"0,0,0,0"
1.2333333333333334,132,AV,2,3,78,974,-3.177151051625239,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.177151051625239,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.177151051625239,"0,0,0,0"
2.8,230,AV,3,158,129,518,-3.177151051625239,"0,0,0,0"
7.65,486,AV,0,28,147,34,-3.177151051625239,"0,0,0,0"
2.4,368,AV,1,58,181,118,-3.177151051625239,"0,0,0,0"
3.8666666666666667,136,AV,0,102,57,371,-3.1771510516252386,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.177151051625239,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.1771510516252386,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1771510516252386,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.177151051625239,"0,0,0,0"
3.9833333333333334,324,AV,2,208,166,1323,-3.177151051625239,"0,0,0,0"
2.2,512,AV,1,282,152,1042,-3.177151051625239,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.177151051625239,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.177151051625239,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.177151051625239,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.177151051625239,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.177151051625239,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.177151051625239,"0,0,0,0"
3.7666666666666666,519,AV,2,225,172,196,-3.1771510516252386,"0,0,0,0"
4.7,169,AV,2,58,2,101,-3.177151051625239,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1771510516252386,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.177151051625239,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.177151051625239,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.177151051625239,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.177151051625239,"0,0,0,0"
7.433333333333334,314,AV,2,202,144,226,-3.177151051625239,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.177151051625239,"0,0,0,0"
3.9833333333333334,496,AV,3,193,104,185,-3.177151051625239,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.177151051625239,"0,0,0,0"
