travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.1690248565965584,"0,0,0,0"
2.9166666666666665,31,AV,3,27,6,452,-3.1690248565965584,"0,0,0,0"
2.95,255,AV,3,93,57,1673,-3.1690248565965584,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.1690248565965584,"0,0,0,0"
7.983333333333333,20,AV,1,15,15,614,-3.1690248565965584,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.1690248565965584,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.1690248565965584,"0,0,0,0"
1.1166666666666667,132,AV,0,3,78,974,-3.1690248565965584,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1690248565965584,"0,0,0,0"
5.266666666666667,120,AV,3,92,79,1081,-3.1690248565965584,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.1690248565965584,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.1690248565965584,"0,0,0,0"
2.3833333333333333,368,AV,1,58,181,118,-3.169024856596558,"0,0,0,0"
3.85,136,AV,3,102,57,371,-3.1690248565965584,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.1690248565965584,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1690248565965584,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1690248565965584,"0,0,0,0"
5.016666666666667,323,AV,0,85,165,688,-3.1690248565965584,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.1690248565965584,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.1690248565965584,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.1690248565965584,"0,0,0,0"
1.8833333333333333,383,AV,3,166,187,150,-3.1690248565965584,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.169024856596558,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1690248565965584,"0,0,0,0"
2.033333333333333,440,AV,0,256,60,454,-3.169024856596558,"0,0,0,0"
2.8666666666666667,87,AV,0,71,48,551,-3.1690248565965584,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.1690248565965584,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.1690248565965584,"0,0,0,0"
1.85,58,AV,3,40,42,1336,-3.1690248565965584,"0,0,0,0"
4.95,313,AV,1,201,161,577,-3.1690248565965584,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.169024856596558,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.169024856596558,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.169024856596558,"0,0,0,0"
7.133333333333334,314,AV,1,202,144,226,-3.169024856596558,"0,0,0,0"
4.483333333333333,370,AV,2,234,185,231,-3.1690248565965584,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.1690248565965584,"0,0,0,0"
7.266666666666667,208,AV,3,146,118,1608,-3.169024856596558,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.169024856596558,"0,0,0,0"
5.483333333333333,520,AV,2,249,105,672,-3.1690248565965584,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.169024856596558,"0,0,0,0"
