travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.1525175270873174,"0,0,0,0"
2.716666666666667,31,AV,0,27,6,452,-3.1525175270873174,"0,0,0,0"
2.966666666666667,255,AV,3,93,57,1673,-3.1525175270873174,"0,0,0,0"
1.9,206,AV,0,145,95,367,-3.152517527087317,"0,0,0,0"
4.133333333333334,20,AV,3,15,15,614,-3.152517527087317,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1525175270873165,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.152517527087317,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.152517527087317,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.152517527087317,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1525175270873174,"0,0,0,0"
2.783333333333333,230,AV,1,158,129,518,-3.152517527087317,"0,0,0,0"
7.683333333333334,486,AV,0,28,147,34,-3.152517527087317,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.152517527087317,"0,0,0,0"
3.85,136,AV,0,102,57,371,-3.1525175270873174,"0,0,0,0"
1.3,404,AV,2,240,60,802,-3.152517527087317,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.152517527087317,"0,0,0,0"
3.45,88,AV,2,72,64,545,-3.1525175270873165,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.152517527087317,"0,0,0,0"
4.316666666666666,324,AV,3,208,166,1323,-3.152517527087317,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.152517527087317,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.152517527087317,"0,0,0,0"
1.65,383,AV,3,166,187,150,-3.1525175270873165,"0,0,0,0"
3.25,61,AV,1,50,44,682,-3.152517527087317,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.1525175270873165,"0,0,0,0"
2.3333333333333335,440,AV,3,256,60,454,-3.152517527087317,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.1525175270873165,"0,0,0,0"
3.9,519,AV,3,225,172,196,-3.152517527087317,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.1525175270873165,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.1525175270873165,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.1525175270873165,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.152517527087317,"0,0,0,0"
3.2,504,AV,0,277,214,1001,-3.152517527087317,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.152517527087317,"0,0,0,0"
7.2,314,AV,2,202,144,226,-3.152517527087317,"0,0,0,0"
4.733333333333333,370,AV,2,234,185,231,-3.152517527087317,"0,0,0,0"
4.6,496,AV,0,193,104,185,-3.1525175270873174,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1525175270873174,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.1525175270873174,"0,0,0,0"
5.85,520,AV,0,249,105,672,-3.1525175270873174,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.152517527087317,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.152517527087317,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.152517527087317,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.152517527087317,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.152517527087317,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.152517527087317,"0,0,0,0"
1.7333333333333334,349,AV,2,225,177,1028,-3.1525175270873174,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.152517527087317,"0,0,0,0"
2.3833333333333333,57,AV,0,43,41,736,-3.1525175270873174,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.152517527087317,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.152517527087317,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.1525175270873165,"0,0,0,0"
5.35,479,AV,1,263,139,17,-3.152517527087317,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1525175270873174,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.152517527087317,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.1525175270873174,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.152517527087317,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.152517527087317,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.152517527087317,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-3.152517527087317,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1525175270873174,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1525175270873174,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.152517527087317,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.152517527087317,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1525175270873174,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1525175270873174,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1525175270873174,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1525175270873174,"0,0,0,0"
1.35,375,AV,1,47,181,1136,-3.1525175270873174,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.1525175270873174,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.152517527087317,"0,0,0,0"
5.45,500,AV,1,274,78,515,-3.152517527087317,"0,0,0,0"
2.0166666666666666,247,AV,0,168,57,1517,-3.1525175270873174,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.152517527087317,"0,0,0,0"
6.05,285,AV,2,185,152,289,-3.152517527087317,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.152517527087317,"0,0,0,0"
2.2666666666666666,257,AV,2,173,140,385,-3.152517527087317,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.152517527087317,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.152517527087317,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.152517527087317,"0,0,0,0"
2.5166666666666666,273,AV,0,134,147,1074,-3.1525175270873174,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.1525175270873174,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1525175270873174,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.1525175270873174,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.1525175270873174,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1525175270873174,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.152517527087317,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.152517527087317,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.152517527087317,"0,0,0,0"
4.133333333333334,372,AV,2,34,14,50,-3.152517527087317,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.152517527087317,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.152517527087317,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.152517527087317,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.152517527087317,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.152517527087317,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-3.1525175270873174,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.152517527087317,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.152517527087317,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.152517527087317,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.152517527087317,"0,0,0,0"
5.283333333333333,193,AV,2,6,0,1652,-3.152517527087317,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.152517527087317,"0,0,0,0"
3.2333333333333334,52,AV,1,46,36,846,-3.152517527087317,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.152517527087317,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.152517527087317,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.1525175270873174,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-3.1525175270873174,"0,0,0,0"
