travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.148820905035054,"0,0,0,0"
2.7333333333333334,31,AV,1,27,6,452,-3.148820905035054,"0,0,0,0"
2.9,255,AV,3,93,57,1673,-3.148820905035054,"0,0,0,0"
2.05,206,AV,1,145,95,367,-3.148820905035054,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.148820905035054,"0,0,0,0"
1.9833333333333334,159,AV,0,115,57,456,-3.148820905035054,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.148820905035054,"0,0,0,0"
1.2166666666666666,132,AV,1,3,78,974,-3.148820905035054,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.148820905035054,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.148820905035054,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.148820905035054,"0,0,0,0"
7.916666666666667,486,AV,2,28,147,34,-3.148820905035054,"0,0,0,0"
2.4,368,AV,1,58,181,118,-3.1488209050350546,"0,0,0,0"
4.033333333333333,136,AV,0,102,57,371,-3.1488209050350546,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.1488209050350546,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.148820905035054,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1488209050350546,"0,0,0,0"
5.066666666666666,323,AV,2,85,165,688,-3.1488209050350546,"0,0,0,0"
3.816666666666667,324,AV,0,208,166,1323,-3.148820905035054,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.148820905035054,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.148820905035054,"0,0,0,0"
1.5,383,AV,0,166,187,150,-3.1488209050350546,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.148820905035054,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.148820905035054,"0,0,0,0"
2.0166666666666666,440,AV,0,256,60,454,-3.1488209050350537,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.148820905035054,"0,0,0,0"
3.8,519,AV,2,225,172,196,-3.148820905035054,"0,0,0,0"
4.666666666666667,169,AV,3,58,2,101,-3.1488209050350546,"0,0,0,0"
1.85,58,AV,3,40,42,1336,-3.1488209050350546,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.1488209050350546,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1488209050350546,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1488209050350546,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.148820905035054,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.1488209050350546,"0,0,0,0"
4.933333333333334,370,AV,1,234,185,231,-3.148820905035054,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.148820905035054,"0,0,0,0"
7.183333333333334,208,AV,3,146,118,1608,-3.1488209050350546,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.1488209050350546,"0,0,0,0"
5.8,520,AV,1,249,105,672,-3.1488209050350546,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1488209050350546,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.148820905035054,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.148820905035054,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.148820905035054,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.148820905035054,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.148820905035054,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.148820905035054,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1488209050350546,"0,0,0,0"
1.1666666666666667,57,AV,1,43,41,736,-3.1488209050350546,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1488209050350546,"0,0,0,0"
2.8333333333333335,435,AV,1,254,95,1289,-3.148820905035054,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.148820905035054,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1488209050350546,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.1488209050350546,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1488209050350546,"0,0,0,0"
5.783333333333333,457,AV,1,260,172,370,-3.1488209050350546,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.148820905035054,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1488209050350546,"0,0,0,0"
3.5166666666666666,318,AV,3,204,135,1687,-3.148820905035054,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.148820905035054,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.148820905035054,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1488209050350546,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1488209050350546,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1488209050350546,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1488209050350546,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.1488209050350546,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1488209050350546,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1488209050350546,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1488209050350546,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.1488209050350546,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.1488209050350546,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1488209050350546,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.1488209050350546,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1488209050350546,"0,0,0,0"
6.433333333333334,285,AV,0,185,152,289,-3.148820905035054,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.148820905035054,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.148820905035054,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.148820905035054,"0,0,0,0"
