travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.1378585086042063,"0,0,0,0"
2.7666666666666666,31,AV,0,27,6,452,-3.1378585086042063,"0,0,0,0"
2.65,255,AV,2,93,57,1673,-3.1378585086042063,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1378585086042063,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.1378585086042063,"0,0,0,0"
2.066666666666667,159,AV,3,115,57,456,-3.1378585086042063,"0,0,0,0"
2.0833333333333335,249,AV,0,170,137,1797,-3.1378585086042063,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.1378585086042063,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1378585086042063,"0,0,0,0"
5.266666666666667,120,AV,3,92,79,1081,-3.1378585086042063,"0,0,0,0"
2.9,230,AV,3,158,129,518,-3.1378585086042063,"0,0,0,0"
7.933333333333334,486,AV,2,28,147,34,-3.137858508604207,"0,0,0,0"
2.1333333333333333,368,AV,3,58,181,118,-3.1378585086042063,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.1378585086042063,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.137858508604207,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1378585086042063,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1378585086042063,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.137858508604207,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.1378585086042063,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.1378585086042063,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.1378585086042063,"0,0,0,0"
1.6166666666666667,383,AV,0,166,187,150,-3.1378585086042063,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.137858508604207,"0,0,0,0"
1.4,418,AV,1,186,66,509,-3.137858508604207,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.1378585086042063,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1378585086042063,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.1378585086042063,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.1378585086042063,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.1378585086042063,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.1378585086042063,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1378585086042063,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1378585086042063,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1378585086042063,"0,0,0,0"
6.583333333333333,314,AV,0,202,144,226,-3.1378585086042063,"0,0,0,0"
4.716666666666667,370,AV,2,234,185,231,-3.1378585086042063,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.1378585086042063,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.1378585086042063,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.137858508604207,"0,0,0,0"
5.683333333333334,520,AV,2,249,105,672,-3.1378585086042063,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.137858508604207,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.1378585086042063,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1378585086042063,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1378585086042063,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.1378585086042063,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.1378585086042063,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1378585086042063,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1378585086042063,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.1378585086042063,"0,0,0,0"
1.6,391,AV,1,219,46,1052,-3.1378585086042063,"0,0,0,0"
4.316666666666666,435,AV,0,254,95,1289,-3.1378585086042063,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.1378585086042063,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1378585086042063,"0,0,0,0"
4.416666666666667,386,AV,3,240,71,1248,-3.137858508604207,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.137858508604207,"0,0,0,0"
5.483333333333333,457,AV,1,260,172,370,-3.137858508604207,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.1378585086042063,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1378585086042063,"0,0,0,0"
3.4833333333333334,318,AV,0,204,135,1687,-3.1378585086042063,"0,0,0,0"
